Tensorflow
2.593594356989584e-09,0.004952342203470531,0.03849367021629734,0.13231929146876917,0.00666148623380551,0.0030732432887593834,1.548196570654978e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
Original
2.59359435698965e-09,0.0049523422034705175,0.0384936702162971,0.1323192914687688,0.006661486233805527,0.0030732432887593964,1.5481965706550342e-10,0.030543472234487827,0.45415621469189327,0.3298002769141037
Ascend
2.5935943569896332e-09,0.004952342203470511,0.03849367021629718,0.13231929146876836,0.006661486233805529,0.0030732432887593973,1.5481965706550184e-10,0.030543472234487837,0.45415621469189343,0.32980027691410385
Descend
2.5935943569896316e-09,0.004952342203470508,0.038493670216297154,0.13231929146876875,0.0066614862338055135,0.0030732432887593847,1.548196570655012e-10,0.03054347223448782,0.45415621469189316,0.32980027691410363
Random1
Raw:2.5935943569896953e-09,0.004952342203470524,0.038493670216297356,0.13231929146876872,0.006661486233805524,0.003073243288759406,1.5481965706550556e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random2
Raw:2.5935943569897375e-09,0.0049523422034705175,0.03849367021629702,0.13231929146876856,0.006661486233805574,0.003073243288759418,1.5481965706550975e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random3
Raw:2.5935943569896167e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805512,0.003073243288759389,1.5481965706550034e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random4
Raw:2.5935943569896175e-09,0.004952342203470534,0.038493670216297494,0.13231929146876853,0.0066614862338055135,0.0030732432887593843,1.548196570655004e-10,0.030543472234487983,0.4541562146918923,0.3298002769141042
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random5
Raw:2.5935943569897093e-09,0.0049523422034704985,0.03849367021629722,0.1323192914687685,0.006661486233805489,0.0030732432887594116,1.548196570655075e-10,0.0305434722344876,0.45415621469189554,0.32980027691410185
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random6
Raw:2.5935943569896585e-09,0.004952342203470517,0.038493670216297085,0.13231929146876875,0.006661486233805537,0.0030732432887593955,1.5481965706550396e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random7
Raw:2.5935943569896754e-09,0.004952342203470522,0.03849367021629733,0.13231929146876867,0.00666148623380552,0.003073243288759404,1.5481965706550383e-10,0.030543472234487855,0.45415621469189443,0.32980027691410224
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random8
Raw:2.593594356989622e-09,0.004952342203470517,0.038493670216297154,0.13231929146876875,0.0066614862338055135,0.00307324328875939,1.548196570655012e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random9
Raw:2.5935943569896366e-09,0.0049523422034705,0.03849367021629709,0.13231929146876856,0.006661486233805515,0.003073243288759396,1.5481965706550261e-10,0.03054347223448777,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random10
Raw:2.593594356989746e-09,0.0049523422034704985,0.03849367021629715,0.1323192914687685,0.006661486233805525,0.003073243288759423,1.548196570655097e-10,0.0305434722344876,0.45415621469189554,0.32980027691410185
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random11
Raw:2.593594356989643e-09,0.004952342203470549,0.038493670216297404,0.1323192914687689,0.006661486233805545,0.003073243288759399,1.5481965706550137e-10,0.03054347223448813,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random12
Raw:2.593594356989631e-09,0.004952342203470525,0.038493670216297224,0.13231929146876922,0.006661486233805537,0.00307324328875939,1.5481965706550117e-10,0.030543472234487928,0.4541562146918915,0.32980027691410474
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random13
Raw:2.5935943569896957e-09,0.004952342203470509,0.03849367021629723,0.13231929146876828,0.0066614862338055265,0.003073243288759407,1.548196570655056e-10,0.030543472234487768,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random14
Raw:2.593594356989632e-09,0.004952342203470509,0.0384936702162971,0.1323192914687688,0.006661486233805527,0.0030732432887593908,1.5481965706550179e-10,0.030543472234487775,0.45415621469189327,0.3298002769141037
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random15
Raw:2.59359435698969e-09,0.004952342203470515,0.03849367021629721,0.13231929146876847,0.006661486233805523,0.003073243288759411,1.5481965706550582e-10,0.030543472234487702,0.45415621469189543,0.32980027691410174
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random16
Raw:2.5935943569896986e-09,0.004952342203470495,0.03849367021629699,0.13231929146876797,0.0066614862338055325,0.0030732432887594155,1.5481965706550688e-10,0.03054347223448758,0.45415621469189527,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random17
Raw:2.5935943569896547e-09,0.004952342203470509,0.03849367021629709,0.13231929146876856,0.006661486233805539,0.0030732432887594016,1.548196570655037e-10,0.030543472234487827,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random18
Raw:2.5935943569895704e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759384,1.5481965706549706e-10,0.030543472234488025,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random19
Raw:2.5935943569896254e-09,0.004952342203470523,0.038493670216297265,0.13231929146876892,0.006661486233805522,0.003073243288759394,1.548196570655014e-10,0.030543472234487914,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random20
Raw:2.5935943569896547e-09,0.004952342203470509,0.03849367021629702,0.13231929146876856,0.006661486233805539,0.0030732432887594016,1.548196570655037e-10,0.03054347223448777,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random21
Raw:2.5935943569896754e-09,0.004952342203470522,0.03849367021629733,0.13231929146876867,0.00666148623380552,0.0030732432887593934,1.548196570655044e-10,0.030543472234487796,0.45415621469189443,0.32980027691410224
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random22
Raw:2.5935943569896237e-09,0.004952342203470545,0.038493670216297515,0.13231929146876928,0.006661486233805517,0.003073243288759386,1.5481965706549962e-10,0.03054347223448811,0.45415621469189177,0.3298002769141038
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random23
Raw:2.5935943569896903e-09,0.004952342203470533,0.03849367021629721,0.13231929146876895,0.006661486233805547,0.003073243288759406,1.5481965706550528e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random24
Raw:2.5935943569896705e-09,0.00495234220347053,0.03849367021629733,0.1323192914687689,0.006661486233805532,0.003073243288759404,1.5481965706550411e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random25
Raw:2.59359435698962e-09,0.004952342203470521,0.03849367021629726,0.1323192914687691,0.006661486233805532,0.003073243288759393,1.5481965706550106e-10,0.0305434722344879,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random26
Raw:2.593594356989653e-09,0.004952342203470533,0.03849367021629721,0.13231929146876895,0.006661486233805547,0.0030732432887593947,1.5481965706550305e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random27
