Tensorflow
4.076575952107545e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
Original
4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
Ascend
4.076575952107545e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
Descend
4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643005
Random1
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random2
Raw:4.076575952107457e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759083,1.208637729306527e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164268
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random3
Raw:4.076575952107602e-28,0.0005949001352478474,0.004982334061082109,0.0016872129703759198,1.208637729306546e-06,1.222618180178578e-10,3.1476845965685276e-34,0.9868265686861438,1.2715099466637858e-07,0.005907648236164341
