Tensorflow
1.3148176706925241e-12,0.0006783534913355658,0.00014746932777200572,1.3355547336781778e-06,0.4953233701986938,0.0005326140020946511,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
Original
1.3148176706925288e-12,0.0006783534913355634,0.00014746932777200543,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656073e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
Ascend
1.3148176706925407e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
Descend
1.3148176706925312e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
Random1
Raw:1.3148176706925217e-12,0.0006783534913355647,0.0001474693277720062,1.3355547336781729e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random2
Raw:1.3148176706925312e-12,0.0006783534913355694,0.0001474693277720062,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225875083,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random3
Raw:1.31481767069255e-12,0.0006783534913355694,0.000147469327772007,1.3355547336781896e-06,0.49532337019869294,0.000532614002094654,2.9420325760656493e-06,0.0033621324225875083,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random4
Raw:1.314817670692543e-12,0.0006783534913355682,0.00014746932777200673,1.3355547336781943e-06,0.4953233701986938,0.0005326140020946531,2.9420325760656382e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random5
Raw:1.3148176706925546e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.000532614002094654,2.9420325760656336e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random6
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random7
Raw:1.3148176706925197e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656073e-06,0.0033621324225874788,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random8
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200597,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random9
Raw:1.3148176706925358e-12,0.0006783534913355647,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
