Tensorflow
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random10
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560268004e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random11
Raw:1.695319257092861e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267603e-27,3.903763071386099e-07,9.494359062242043e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random12
Raw:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320439e-12,2.3268518941171848e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random13
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.3268518941171848e-06,1.9927716333161596e-09,8.07405856026789e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random14
Raw:1.6953192570929332e-31,5.065732932375271e-13,9.353398381346087e-14,5.5272703123204775e-12,2.3268518941172343e-06,1.9927716333161736e-09,8.074058560267832e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random15
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320399e-12,2.326851894117218e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random16
Raw:1.6953192570929573e-31,5.065732932375236e-13,9.353398381345955e-14,5.52727031232036e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267947e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random17
Raw:1.695319257092885e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941171848e-06,1.9927716333161596e-09,8.074058560267488e-27,3.9037630713861263e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random18
Raw:1.695319257092885e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941171848e-06,1.9927716333161596e-09,8.074058560267603e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random19
Raw:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267717e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random20
Raw:1.6953192570930296e-31,5.065732932375307e-13,9.353398381346087e-14,5.527270312320517e-12,2.3268518941172343e-06,1.992771633316216e-09,8.074058560268177e-27,3.9037630713861544e-07,9.494359062242313e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random21
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267775e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random22
Raw:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267775e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random23
Raw:1.6953192570929573e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267947e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random24
Raw:1.6953192570930055e-31,5.065732932375307e-13,9.353398381346087e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268062e-27,3.9037630713861544e-07,9.494359062242313e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random25
Raw:1.695319257092885e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267717e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random26
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.07405856026789e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random27
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346087e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161877e-09,8.07405856026789e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random28
Raw:1.6953192570929573e-31,5.065732932375236e-13,9.353398381345955e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268062e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random29
Raw:1.6953192570929091e-31,5.065732932375199e-13,9.353398381345888e-14,5.5272703123204775e-12,2.3268518941171848e-06,1.9927716333161596e-09,8.074058560267603e-27,3.9037630713861263e-07,9.494359062242043e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random30
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267947e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random31
Raw:1.695319257092861e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320399e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267488e-27,3.9037630713861544e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random32
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320399e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267717e-27,3.9037630713861263e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random33
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.07405856026766e-27,3.9037630713861544e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random34
Raw:1.6953192570929814e-31,5.065732932375307e-13,9.353398381346087e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268062e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random35
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random36
Raw:1.6953192570929573e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560268004e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random37
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267947e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random38
Raw:1.695319257092885e-31,5.065732932375236e-13,9.353398381345955e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161596e-09,8.074058560267545e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random39
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267947e-27,3.903763071386182e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random40
Raw:1.6953192570929332e-31,5.065732932375271e-13,9.353398381345955e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161877e-09,8.074058560267832e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random41
Raw:1.695319257092861e-31,5.065732932375091e-13,9.353398381345755e-14,5.52727031232036e-12,2.3268518941171848e-06,1.992771633316145e-09,8.074058560267603e-27,3.903763071386071e-07,9.494359062241976e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random42
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320439e-12,2.326851894117218e-06,1.9927716333161736e-09,8.07405856026789e-27,3.9037630713861263e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random43
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.527270312320439e-12,2.326851894117218e-06,1.9927716333162018e-09,8.074058560267947e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random44
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.3268518941172343e-06,1.9927716333161736e-09,8.074058560267775e-27,3.9037630713861544e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random45
Raw:1.695319257092885e-31,5.065732932375163e-13,9.353398381345888e-14,5.52727031232036e-12,2.3268518941171848e-06,1.9927716333161596e-09,8.074058560267775e-27,3.903763071386071e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random46
Raw:1.6953192570929091e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267717e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random47
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346087e-14,5.527270312320557e-12,2.3268518941172343e-06,1.9927716333162018e-09,8.074058560267832e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random48
Raw:1.6953192570929573e-31,5.065732932375236e-13,9.353398381346022e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161877e-09,8.074058560267947e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random49
Raw:1.6953192570929573e-31,5.065732932375236e-13,9.353398381345955e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161877e-09,8.07405856026789e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random50
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268004e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random51
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268004e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random52
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381345955e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267775e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random53
Raw:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267717e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random54
Raw:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267947e-27,3.903763071386071e-07,9.494359062242043e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random55
Raw:1.6953192570929091e-31,5.065732932375199e-13,9.353398381345888e-14,5.52727031232036e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267717e-27,3.9037630713861263e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random56
Raw:1.695319257092885e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267717e-27,3.9037630713861263e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random57
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267947e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random58
Raw:1.6953192570929814e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560268004e-27,3.903763071386099e-07,9.494359062242246e-11,0.9999972806779562
