Tensorflow
5.753850358177687e-10,3.564991536669013e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181464e-12,1.158732158285538e-05,0.0001113233667626415
Original
5.753850358177687e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181435e-12,1.1587321582855337e-05,0.00011132336676264111
Ascend
5.753850358177687e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.1587321582855339e-05,0.0001113233667626407
Descend
5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653987e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random1
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181319e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random2
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181435e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random3
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181493e-12,1.158732158285546e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random4
Raw:5.753850358177666e-10,3.564991536668962e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153653987e-07,0.998986572433015,2.8173163515074816e-12,8.19682665718129e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random5
Raw:5.753850358177626e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445457,1.1548614153653926e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181202e-12,1.1587321582855296e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random6
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653946e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718129e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random7
Raw:5.753850358177666e-10,3.564991536668962e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.19682665718129e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random8
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181377e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random9
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181377e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random10
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452168e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random11
Raw:5.753850358177626e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random12
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153653987e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random13
Raw:5.753850358177728e-10,3.564991536669032e-06,1.2763117736452348e-08,0.000886823051444552,1.154861415365411e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181551e-12,1.1587321582855337e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random14
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181319e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random15
Raw:5.753850358177645e-10,3.5649915366689557e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718126e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random16
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718126e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random17
Raw:5.753850358177728e-10,3.5649915366690383e-06,1.276311773645244e-08,0.000886823051444552,1.1548614153654131e-07,0.998986572433015,2.817316351507502e-12,8.19682665718158e-12,1.158732158285542e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random18
Raw:5.753850358177605e-10,3.564991536669019e-06,1.2763117736452168e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181435e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random19
Raw:5.753850358177626e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random20
Raw:5.753850358177645e-10,3.564991536669013e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653987e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181377e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random21
Raw:5.753850358177626e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random22
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181377e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random23
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181435e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random24
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445551,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181493e-12,1.158732158285546e-05,0.0001113233667626415
