Tensorflow
1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Original
1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Ascend
1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
Descend
1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606258e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
Random1
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794663e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random2
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794663e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random3
Raw:1.247272050764809e-15,6.603676324047302e-30,5.712297978794826e-20,2.6609198396065606e-35,4.706984835696778e-16,2.7479336590184837e-12,0.9999999999972502,3.1219685075678353e-54,5.7311270079470666e-18,1.2733030367362098e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random4
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794663e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random5
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567658e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random6
Raw:1.2472720507647735e-15,6.603676324047302e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696711e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075678353e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random7
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random8
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
