Tensorflow
0.007261474691913039,0.0002436149082358429,0.0007763741985062893,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.004441855689321888,0.13740123679804125,0.720947809324798
Original
0.007261474691913047,0.00024361490823584343,0.0007763741985062915,0.004816363817010318,0.008269522461497989,0.11570507009946061,0.00013667801121486025,0.004441855689321885,0.13740123679804167,0.7209478093247975
Ascend
0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497954,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
Descend
0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321888,0.13740123679804128,0.7209478093247981
Random1
Raw:0.007261474691913026,0.0002436149082358421,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random2
Raw:0.007261474691913014,0.00024361490823584145,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321865,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random3
Raw:0.007261474691913017,0.00024361490823584107,0.0007763741985062854,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random4
Raw:0.0072614746919129934,0.0002436149082358408,0.0007763741985062838,0.004816363817010282,0.008269522461497942,0.11570507009946035,0.00013667801121485855,0.004441855689321861,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random5
Raw:0.007261474691913014,0.00024361490823584123,0.000776374198506286,0.004816363817010295,0.00826952246149795,0.11570507009946047,0.00013667801121485892,0.004441855689321865,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random6
Raw:0.007261474691913017,0.00024361490823584153,0.0007763741985062863,0.004816363817010288,0.008269522461497966,0.11570507009946052,0.00013667801121485895,0.0044418556893218745,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random7
Raw:0.007261474691913018,0.00024361490823584196,0.000776374198506287,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485922,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random8
Raw:0.007261474691913014,0.00024361490823584145,0.0007763741985062873,0.004816363817010295,0.00826952246149795,0.11570507009946025,0.00013667801121485939,0.004441855689321865,0.1374012367980415,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random9
Raw:0.007261474691913019,0.0002436149082358416,0.0007763741985062858,0.00481636381701029,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random10
Raw:0.0072614746919129804,0.00024361490823583966,0.0007763741985062823,0.004816363817010281,0.00826952246149791,0.11570507009946034,0.00013667801121485803,0.004441855689321844,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random11
Raw:0.0072614746919130255,0.00024361490823584205,0.0007763741985062858,0.0048163638170102855,0.008269522461497963,0.11570507009946024,0.00013667801121485865,0.0044418556893218875,0.1374012367980405,0.7209478093247992
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random12
Raw:0.007261474691913014,0.000243614908235841,0.000776374198506286,0.004816363817010295,0.00826952246149795,0.11570507009946047,0.00013667801121485892,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random13
Raw:0.007261474691912997,0.00024361490823584045,0.0007763741985062827,0.004816363817010276,0.008269522461497945,0.1157050700994602,0.0001366780112148581,0.004441855689321862,0.1374012367980407,0.720947809324799
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random14
Raw:0.007261474691913002,0.0002436149082358406,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485892,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random15
Raw:0.007261474691913019,0.000243614908235842,0.0007763741985062872,0.0048163638170102985,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random16
Raw:0.0072614746919130516,0.0002436149082358438,0.0007763741985062921,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486033,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random17
Raw:0.007261474691913018,0.00024361490823584134,0.000776374198506285,0.004816363817010289,0.008269522461497954,0.11570507009946031,0.00013667801121485873,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random18
Raw:0.007261474691913014,0.000243614908235841,0.0007763741985062846,0.004816363817010295,0.00826952246149795,0.11570507009946047,0.00013667801121485892,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random19
Raw:0.007261474691913032,0.00024361490823584248,0.0007763741985062877,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321883,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random20
Raw:0.00726147469191304,0.0002436149082358425,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random21
Raw:0.00726147469191304,0.00024361490823584272,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random22
Raw:0.007261474691912993,0.00024361490823584028,0.0007763741985062837,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485852,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random23
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random24
Raw:0.007261474691913026,0.00024361490823584232,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random25
Raw:0.0072614746919130516,0.0002436149082358438,0.0007763741985062921,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486033,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random26
Raw:0.00726147469191302,0.00024361490823584205,0.0007763741985062878,0.004816363817010299,0.008269522461497971,0.11570507009946014,0.0001366780112148595,0.004441855689321876,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random27
Raw:0.007261474691913043,0.0002436149082358424,0.0007763741985062875,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485944,0.00444185568932189,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random28
Raw:0.007261474691913068,0.0002436149082358441,0.0007763741985062917,0.004816363817010313,0.008269522461498,0.11570507009946052,0.00013667801121485993,0.004441855689321906,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random29
Raw:0.007261474691913043,0.0002436149082358426,0.0007763741985062889,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485944,0.004441855689321882,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random30
Raw:0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random31
Raw:0.0072614746919130255,0.00024361490823584137,0.0007763741985062844,0.0048163638170102855,0.008269522461497949,0.11570507009946024,0.00013667801121485865,0.00444185568932188,0.1374012367980405,0.7209478093247992
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random32
Raw:0.007261474691913018,0.00024361490823584159,0.0007763741985062864,0.004816363817010289,0.008269522461497954,0.11570507009946031,0.00013667801121485898,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random33
Raw:0.007261474691913026,0.00024361490823584186,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random34
Raw:0.007261474691913015,0.00024361490823584188,0.0007763741985062874,0.004816363817010296,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random35
Raw:0.007261474691913017,0.0002436149082358407,0.000776374198506284,0.004816363817010288,0.008269522461497938,0.11570507009946052,0.00013667801121485846,0.004441855689321858,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random36
Raw:0.007261474691913035,0.00024361490823584253,0.0007763741985062895,0.004816363817010308,0.008269522461497975,0.11570507009946061,0.0001366780112148598,0.004441855689321877,0.13740123679804167,0.7209478093247975
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random37
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.004816363817010281,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random38
Raw:0.007261474691913044,0.00024361490823584283,0.000776374198506289,0.004816363817010306,0.008269522461497985,0.11570507009946031,0.00013667801121485944,0.004441855689321891,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random39
Raw:0.007261474691912993,0.00024361490823584028,0.0007763741985062837,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485852,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random40
Raw:0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random41
Raw:0.007261474691913039,0.0002436149082358423,0.0007763741985062886,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485963,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random42
Raw:0.007261474691913014,0.00024361490823584186,0.000776374198506286,0.004816363817010295,0.008269522461497964,0.11570507009946047,0.00013667801121485892,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random43
Raw:0.007261474691913018,0.0002436149082358411,0.000776374198506285,0.004816363817010289,0.00826952246149794,0.11570507009946053,0.00013667801121485873,0.004441855689321867,0.13740123679804084,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random44
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497954,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random45
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497954,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random46
Raw:0.007261474691913018,0.00024361490823584196,0.0007763741985062876,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random47
Raw:0.007261474691913013,0.00024361490823584142,0.0007763741985062872,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.00013667801121485936,0.004441855689321864,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random48
Raw:0.007261474691913018,0.00024361490823584177,0.0007763741985062864,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485898,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random49
Raw:0.007261474691913019,0.0002436149082358416,0.0007763741985062865,0.00481636381701029,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random50
Raw:0.007261474691913054,0.00024361490823584365,0.0007763741985062909,0.004816363817010313,0.008269522461497997,0.1157050700994605,0.00013667801121485993,0.004441855689321897,0.13740123679804103,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random51
