Tensorflow
2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.378564198156292e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
Original
2.26197623531237e-14,0.0006857500902353836,9.045838075694524e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
Ascend
2.2619762353123377e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824148,0.005977920395179804
Descend
2.2619762353123055e-14,0.0006857500902353787,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179782
Random1
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random2
Raw:2.2619762353122734e-14,0.0006857500902353737,9.04583807569438e-05,3.7114248818437415e-11,0.9922141906328884,1.3785641981562748e-05,5.0388516661184685e-06,0.00037281389787261127,0.0006400420722824081,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random3
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118513e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random4
Raw:2.2619762353123456e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118531e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random5
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694509e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random6
Raw:2.261976235312386e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562968e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random7
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random8
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random9
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694475e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random10
Raw:2.2619762353123055e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118503e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random11
Raw:2.2619762353123138e-14,0.0006857500902353762,9.045838075694428e-05,3.7114248818437415e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random12
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random13
Raw:2.261976235312402e-14,0.0006857500902353836,9.045838075694557e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981563017e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random14
Raw:2.2619762353123778e-14,0.0006857500902353811,9.045838075694509e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random15
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random16
Raw:2.261976235312362e-14,0.0006857500902353836,9.045838075694524e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random17
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694524e-05,3.711424881843965e-11,0.9922141906328884,1.3785641981563017e-05,5.038851666118549e-06,0.0003728138978726179,0.0006400420722824149,0.005977920395179846
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random18
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random19
Raw:2.2619762353123538e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562848e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random20
Raw:2.261976235312386e-14,0.0006857500902353836,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118567e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random21
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random22
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random23
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118495e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
