Tensorflow
0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
Original
0.04545518260213151,3.348690323390198e-19,2.721562553164586e-05,8.555952251114555e-07,1.9930894585011568e-07,0.002724277011231028,1.4587746359446582e-07,0.00035893696197440754,0.0003645111103345304,0.9510686759071623
Ascend
0.04545518260213151,3.3486903233901025e-19,2.7215625531645666e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
Descend
0.04545518260213151,3.3486903233901025e-19,2.7215625531645666e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
Random1
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random2
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random3
Raw:0.04545518260213151,3.3486903233901025e-19,2.7215625531645666e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random4
Raw:0.04545518260213151,3.3486903233901025e-19,2.7215625531645666e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random5
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random6
Raw:0.04545518260213151,3.3486903233901025e-19,2.721562553164586e-05,8.555952251114495e-07,1.9930894585011426e-07,0.002724277011231028,1.4587746359446582e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random7
Raw:0.04545518260213151,3.3486903233901025e-19,2.7215625531645666e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random8
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random9
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random10
Raw:0.04545518260213121,3.348690323389962e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501101e-07,0.0027242770112310103,1.458774635944638e-07,0.0003589369619744026,0.00036451111033452405,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random11
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446484e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random12
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random13
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
