Tensorflow
3.85728882376019e-07,6.2044350055852e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228186e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861273e-11,0.000747639520482674,0.0001680583814714523
Original
3.857288823760194e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861233e-11,0.0007476395204826696,0.00016805838147145188
Ascend
3.85728882376023e-07,6.20443500558522e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861367e-11,0.0007476395204826766,0.00016805838147145347
Descend
3.8572888237602034e-07,6.204435005585177e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228186e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861273e-11,0.000747639520482674,0.00016805838147145234
Random1
Raw:3.857288823760223e-07,6.204435005585242e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.04613543978177e-09,6.725859416861414e-11,0.0007476395204826791,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random2
Raw:3.857288823760198e-07,6.20443500558518e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random3
Raw:3.8572888237602166e-07,6.20443500558522e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random4
Raw:3.857288823760238e-07,6.204435005585243e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282307e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861392e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random5
Raw:3.857288823760235e-07,6.204435005585218e-05,3.853901162602743e-06,0.09094213590073653,3.6100741352282032e-06,0.9080722700296794,2.046135439781784e-09,6.725859416861341e-11,0.0007476395204826815,0.00016805838147145342
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random6
Raw:3.857288823760198e-07,6.204435005585135e-05,3.853901162602706e-06,0.09094213590073565,3.6100741352281744e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861203e-11,0.0007476395204826744,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random7
Raw:3.857288823760206e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781772e-09,6.725859416861301e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random8
Raw:3.857288823760207e-07,6.20443500558516e-05,3.853901162602721e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861256e-11,0.0007476395204826721,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random9
Raw:3.8572888237602166e-07,6.204435005585197e-05,3.85390116260273e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686127e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random10
Raw:3.857288823760205e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826716,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random11
Raw:3.857288823760206e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817865e-09,6.725859416861205e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random12
Raw:3.8572888237602023e-07,6.204435005585197e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228185e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861344e-11,0.0007476395204826738,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random13
Raw:3.8572888237602034e-07,6.2044350055852e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861296e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random14
Raw:3.8572888237602214e-07,6.204435005585184e-05,3.8539011626027286e-06,0.09094213590073505,3.6100741352282087e-06,0.9080722700296808,2.046135439781795e-09,6.725859416861302e-11,0.0007476395204826721,0.00016805838147145247
