Tensorflow
Raw:4.35608703209139e-05,0.22567649249114996,0.5791375105314012,0.0006282540798001533,2.795662841676323e-10,9.312510135193985e-11,1.3529152715527565e-09,0.1129778004163837,0.08151264597042432,2.37339149130419e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random7
Raw:4.3560870320913885e-05,0.22567649249114904,0.579137510531401,0.0006282540798001536,2.7956628416763513e-10,9.312510135194179e-11,1.3529152715527706e-09,0.11297780041638386,0.08151264597042536,2.3733914913042145e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random8
Raw:4.356087032091392e-05,0.22567649249114985,0.5791375105314004,0.0006282540798001526,2.795662841676339e-10,9.312510135194038e-11,1.3529152715527546e-09,0.11297780041638394,0.08151264597042508,2.3733914913042037e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random9
Raw:4.356087032091374e-05,0.2256764924911489,0.579137510531402,0.0006282540798001488,2.795662841676307e-10,9.312510135193932e-11,1.352915271552749e-09,0.11297780041638358,0.08151264597042458,2.3733914913041854e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random10
Raw:4.356087032091389e-05,0.22567649249114852,0.579137510531402,0.000628254079800152,2.7956628416763275e-10,9.312510135194065e-11,1.3529152715527586e-09,0.11297780041638368,0.08151264597042494,2.3733914913042023e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random11
Raw:4.3560870320914075e-05,0.22567649249114882,0.5791375105314014,0.000628254079800153,2.795662841676324e-10,9.312510135194054e-11,1.3529152715527668e-09,0.11297780041638385,0.08151264597042499,2.3733914913042077e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random12
Raw:4.356087032091416e-05,0.22567649249114932,0.5791375105314005,0.0006282540798001538,2.795662841676349e-10,9.31251013519404e-11,1.3529152715527598e-09,0.11297780041638388,0.08151264597042537,2.3733914913042172e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random13
Raw:4.356087032091382e-05,0.2256764924911491,0.579137510531402,0.000628254079800152,2.795662841676317e-10,9.312510135194032e-11,1.3529152715527586e-09,0.11297780041638318,0.08151264597042474,2.3733914913041854e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random14
Raw:4.356087032091402e-05,0.22567649249114896,0.5791375105314017,0.0006282540798001529,2.7956628416763456e-10,9.312510135193994e-11,1.3529152715527627e-09,0.11297780041638371,0.08151264597042489,2.3733914913041965e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random15
Raw:4.3560870320913926e-05,0.22567649249114868,0.5791375105314015,0.0006282540798001531,2.7956628416763244e-10,9.31251013519399e-11,1.3529152715527573e-09,0.11297780041638397,0.08151264597042508,2.3733914913042043e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random16
Raw:4.356087032091398e-05,0.22567649249114777,0.5791375105314033,0.0006282540798001518,2.795662841676323e-10,9.312510135193985e-11,1.352915271552752e-09,0.11297780041638321,0.0815126459704249,2.373391491304195e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random17
Raw:4.356087032091377e-05,0.2256764924911492,0.5791375105314014,0.0006282540798001525,2.7956628416763337e-10,9.312510135194021e-11,1.3529152715527619e-09,0.11297780041638364,0.08151264597042499,2.3733914913041908e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random18
Raw:4.3560870320913776e-05,0.22567649249114927,0.5791375105314015,0.0006282540798001531,2.7956628416763244e-10,9.312510135194023e-11,1.3529152715527573e-09,0.11297780041638347,0.08151264597042494,2.373391491304183e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random19
Raw:4.356087032091404e-05,0.22567649249114927,0.579137510531401,0.0006282540798001531,2.795662841676322e-10,9.312510135194047e-11,1.352915271552756e-09,0.11297780041638396,0.08151264597042515,2.373391491304206e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random20
Raw:4.356087032091399e-05,0.22567649249114902,0.5791375105314014,0.0006282540798001525,2.795662841676344e-10,9.312510135194054e-11,1.3529152715527571e-09,0.11297780041638394,0.08151264597042478,2.3733914913041996e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random21
Raw:4.356087032091356e-05,0.22567649249114802,0.5791375105314028,0.0006282540798001506,2.795662841676311e-10,9.312510135193944e-11,1.352915271552751e-09,0.11297780041638353,0.08151264597042485,2.373391491304197e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random22
Raw:4.356087032091387e-05,0.22567649249114835,0.5791375105314027,0.0006282540798001533,2.7956628416763203e-10,9.312510135193977e-11,1.3529152715527602e-09,0.1129778004163831,0.08151264597042497,2.3733914913041965e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random23
Raw:4.3560870320913926e-05,0.22567649249114807,0.5791375105314025,0.0006282540798001542,2.795662841676319e-10,9.312510135193974e-11,1.35291527155275e-09,0.11297780041638336,0.08151264597042515,2.3733914913042e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random24
Raw:4.356087032091393e-05,0.2256764924911487,0.5791375105314016,0.0006282540798001516,2.795662841676325e-10,9.312510135193992e-11,1.352915271552753e-09,0.11297780041638358,0.08151264597042532,2.3733914913041962e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random25
Raw:4.356087032091395e-05,0.22567649249114863,0.5791375105314018,0.0006282540798001518,2.795662841676336e-10,9.312510135194061e-11,1.3529152715527582e-09,0.11297780041638364,0.08151264597042528,2.3733914913042057e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random26
Raw:4.356087032091373e-05,0.22567649249114805,0.5791375105314029,0.0006282540798001514,2.7956628416763115e-10,9.312510135194014e-11,1.3529152715527511e-09,0.11297780041638335,0.08151264597042478,2.3733914913041935e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random27
Raw:4.356087032091393e-05,0.22567649249114952,0.5791375105314016,0.0006282540798001505,2.795662841676325e-10,9.312510135194025e-11,1.3529152715527575e-09,0.11297780041638318,0.08151264597042482,2.3733914913041918e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random28
Raw:4.3560870320913594e-05,0.22567649249114893,0.5791375105314022,0.00062825407980015,2.7956628416763073e-10,9.312510135193968e-11,1.3529152715527542e-09,0.11297780041638349,0.08151264597042467,2.373391491304186e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random29
Raw:4.356087032091389e-05,0.22567649249114852,0.579137510531402,0.0006282540798001538,2.795662841676347e-10,9.312510135194e-11,1.3529152715527586e-09,0.11297780041638378,0.08151264597042487,2.3733914913042023e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random30
Raw:4.356087032091398e-05,0.22567649249114893,0.5791375105314012,0.0006282540798001539,2.795662841676323e-10,9.312510135194051e-11,1.3529152715527565e-09,0.1129778004163839,0.08151264597042533,2.373391491304207e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random31
Raw:4.3560870320913865e-05,0.22567649249115,0.5791375105314007,0.0006282540798001483,2.795662841676321e-10,9.312510135193977e-11,1.3529152715527555e-09,0.11297780041638372,0.08151264597042475,2.373391491304188e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random32
Raw:4.356087032091366e-05,0.2256764924911489,0.579137510531402,0.0006282540798001499,2.7956628416763275e-10,9.312510135194e-11,1.3529152715527586e-09,0.11297780041638347,0.08151264597042474,2.373391491304181e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random33
Raw:4.356087032091395e-05,0.22567649249114863,0.5791375105314018,0.0006282540798001541,2.795662841676336e-10,9.312510135194028e-11,1.3529152715527582e-09,0.11297780041638372,0.08151264597042505,2.3733914913041972e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random34
Raw:4.3560870320913966e-05,0.22567649249114852,0.579137510531402,0.0006282540798001543,2.7956628416763275e-10,9.312510135194032e-11,1.3529152715527586e-09,0.11297780041638378,0.08151264597042494,2.3733914913042023e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random35
Raw:4.3560870320913905e-05,0.2256764924911486,0.5791375105314023,0.0006282540798001491,2.795662841676318e-10,9.31251013519397e-11,1.3529152715527592e-09,0.11297780041638322,0.08151264597042497,2.3733914913041945e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random36
Raw:4.356087032091395e-05,0.22567649249114946,0.5791375105314008,0.0006282540798001523,2.795662841676341e-10,9.312510135194046e-11,1.3529152715527606e-09,0.11297780041638383,0.08151264597042514,2.3733914913042057e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random37
Raw:4.35608703209137e-05,0.22567649249114813,0.5791375105314026,0.0006282540798001543,2.79566284167632e-10,9.312510135194107e-11,1.3529152715527598e-09,0.11297780041638357,0.08151264597042496,2.373391491304196e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random38
Raw:4.356087032091401e-05,0.22567649249114932,0.5791375105314005,0.000628254079800152,2.7956628416763394e-10,9.312510135194007e-11,1.3529152715527648e-09,0.11297780041638428,0.08151264597042515,2.3733914913042084e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random39
Raw:4.356087032091403e-05,0.2256764924911496,0.5791375105314007,0.0006282540798001518,2.7956628416763306e-10,9.312510135194043e-11,1.3529152715527602e-09,0.11297780041638372,0.08151264597042504,2.3733914913042138e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random40
Raw:4.3560870320913966e-05,0.2256764924911487,0.579137510531402,0.0006282540798001526,2.795662841676337e-10,9.312510135194098e-11,1.3529152715527685e-09,0.11297780041638347,0.08151264597042487,2.373391491304198e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random41
Raw:4.3560870320913824e-05,0.22567649249114854,0.5791375105314022,0.00062825407980015,2.7956628416763073e-10,9.312510135194001e-11,1.3529152715527588e-09,0.11297780041638329,0.0815126459704251,2.3733914913041942e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random42
Raw:4.356087032091384e-05,0.22567649249114943,0.5791375105314014,0.000628254079800153,2.795662841676324e-10,9.312510135193988e-11,1.3529152715527526e-09,0.11297780041638385,0.08151264597042464,2.3733914913041952e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random43
Raw:4.3560870320914054e-05,0.22567649249114957,0.5791375105314012,0.0006282540798001516,2.795662841676323e-10,9.312510135193985e-11,1.3529152715527424e-09,0.1129778004163838,0.08151264597042482,2.373391491304207e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random44
Raw:4.356087032091372e-05,0.22567649249114902,0.5791375105314018,0.0006282540798001518,2.795662841676306e-10,9.312510135193996e-11,1.3529152715527582e-09,0.11297780041638354,0.08151264597042485,2.3733914913041928e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random45
Raw:4.3560870320914014e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001516,2.7956628416763347e-10,9.312510135193992e-11,1.3529152715527623e-09,0.11297780041638368,0.0815126459704251,2.3733914913042006e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random46
Raw:4.356087032091391e-05,0.22567649249114882,0.5791375105314024,0.0006282540798001508,2.7956628416763384e-10,9.312510135194103e-11,1.3529152715527691e-09,0.11297780041638343,0.08151264597042449,2.3733914913041867e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random47
Raw:4.356087032091388e-05,0.22567649249114866,0.5791375105314019,0.0006282540798001525,2.7956628416763166e-10,9.312510135193997e-11,1.3529152715527538e-09,0.11297780041638375,0.08151264597042486,2.3733914913041976e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random48
Raw:4.356087032091396e-05,0.22567649249114866,0.5791375105314019,0.0006282540798001519,2.795662841676327e-10,9.312510135193997e-11,1.3529152715527538e-09,0.11297780041638365,0.081512645970425,2.373391491304202e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random49
Raw:4.3560870320913905e-05,0.22567649249114838,0.5791375105314023,0.0006282540798001512,2.795662841676308e-10,9.312510135193935e-11,1.3529152715527495e-09,0.11297780041638372,0.0815126459704249,2.3733914913041945e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random50
Raw:4.356087032091387e-05,0.22567649249114882,0.5791375105314018,0.0006282540798001507,2.7956628416763265e-10,9.312510135193963e-11,1.3529152715527582e-09,0.11297780041638342,0.08151264597042505,2.3733914913041972e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random51
Raw:4.356087032091389e-05,0.2256764924911489,0.579137510531402,0.000628254079800152,2.7956628416763275e-10,9.312510135193932e-11,1.3529152715527586e-09,0.11297780041638368,0.08151264597042444,2.3733914913041854e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random52
Raw:4.3560870320913885e-05,0.22567649249114927,0.579137510531401,0.000628254079800152,2.7956628416763616e-10,9.312510135194047e-11,1.352915271552756e-09,0.11297780041638376,0.08151264597042522,2.3733914913042145e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random53
Raw:4.356087032091384e-05,0.22567649249114863,0.5791375105314014,0.0006282540798001547,2.795662841676324e-10,9.312510135194087e-11,1.3529152715527571e-09,0.11297780041638394,0.08151264597042528,2.3733914913041996e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random54
Raw:4.35608703209141e-05,0.2256764924911494,0.5791375105314007,0.000628254079800154,2.7956628416763404e-10,9.312510135194011e-11,1.3529152715527654e-09,0.11297780041638382,0.08151264597042526,2.3733914913042138e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random55
Raw:4.356087032091374e-05,0.22567649249114852,0.579137510531402,0.0006282540798001543,2.7956628416763275e-10,9.312510135194032e-11,1.352915271552749e-09,0.11297780041638347,0.08151264597042503,2.373391491304194e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random56
Raw:4.3560870320913804e-05,0.22567649249114882,0.5791375105314018,0.0006282540798001518,2.795662841676306e-10,9.312510135193963e-11,1.3529152715527582e-09,0.11297780041638354,0.08151264597042492,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random57
Raw:4.356087032091385e-05,0.22567649249114846,0.5791375105314025,0.0006282540798001542,2.7956628416763296e-10,9.31251013519404e-11,1.3529152715527596e-09,0.11297780041638346,0.08151264597042479,2.3733914913041955e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random58
Raw:4.3560870320913926e-05,0.22567649249114868,0.5791375105314015,0.0006282540798001515,2.7956628416763446e-10,9.312510135194023e-11,1.3529152715527573e-09,0.11297780041638376,0.08151264597042515,2.3733914913042e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random59
Raw:4.3560870320913905e-05,0.2256764924911488,0.5791375105314023,0.0006282540798001534,2.7956628416763285e-10,9.312510135194036e-11,1.3529152715527592e-09,0.11297780041638342,0.08151264597042462,2.3733914913042033e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random60
Raw:4.356087032091391e-05,0.22567649249114963,0.5791375105314013,0.0006282540798001523,2.795662841676333e-10,9.312510135193986e-11,1.3529152715527567e-09,0.11297780041638363,0.08151264597042462,2.3733914913042074e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random61
Raw:4.356087032091382e-05,0.22567649249114852,0.579137510531402,0.000628254079800152,2.795662841676317e-10,9.312510135193966e-11,1.3529152715527445e-09,0.11297780041638378,0.08151264597042487,2.3733914913042023e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random62
Raw:4.356087032091386e-05,0.2256764924911487,0.5791375105314016,0.0006282540798001516,2.795662841676325e-10,9.312510135193992e-11,1.352915271552753e-09,0.11297780041638378,0.08151264597042496,2.3733914913042087e-05
