Tensorflow
Raw:4.038327729008976e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953767978e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random12
Raw:4.038327729009062e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768253e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402506e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random13
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991839e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random14
Raw:4.038327729009004e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random15
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953767978e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991719e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random16
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random17
Raw:4.038327729009062e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768253e-25,5.449641083817231e-16,1.7472809711170967e-17,2.502007501402506e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random18
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768253e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random19
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768047e-25,5.449641083817193e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random20
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random21
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.86624222421176e-11,9.711050953768115e-25,5.449641083817038e-16,1.7472809711170717e-17,2.5020075014024886e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random22
Raw:4.038327729008976e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768047e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random23
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random24
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211794e-11,9.711050953767978e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random25
Raw:4.0383277290090336e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768253e-25,5.449641083817115e-16,1.7472809711170967e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random26
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random27
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817193e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random28
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768047e-25,5.449641083817076e-16,1.7472809711170717e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random29
Raw:4.0383277290090336e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768185e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random30
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random31
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768185e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random32
Raw:4.038327729008976e-17,5.3281262903236095e-08,0.9999999216499934,4.8662422242117425e-11,9.711050953767908e-25,5.449641083817038e-16,1.7472809711170468e-17,2.5020075014024886e-08,5.666402686991719e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random33
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random34
Raw:4.038327729009004e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768253e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random35
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random36
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768047e-25,5.449641083817115e-16,1.7472809711170717e-17,2.502007501402506e-08,5.666402686991719e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random37
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random38
Raw:4.038327729009004e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768047e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random39
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953767978e-25,5.449641083817154e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random40
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768047e-25,5.449641083817115e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random41
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.6664026869918795e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random42
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random43
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768185e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random44
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random45
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768185e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991839e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random46
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768253e-25,5.449641083817193e-16,1.747280971117109e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random47
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random48
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random49
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768047e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random50
Raw:4.0383277290090336e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817193e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random51
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random52
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random53
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817193e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991839e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random54
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random55
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random56
Raw:4.038327729008976e-17,5.328126290323628e-08,0.9999999216499934,4.866242224211794e-11,9.711050953767978e-25,5.449641083817038e-16,1.7472809711170594e-17,2.5020075014024886e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random57
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random58
Raw:4.038327729009062e-17,5.328126290323742e-08,0.9999999216499934,4.866242224211881e-11,9.711050953768253e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402533e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random59
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211794e-11,9.711050953768185e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024886e-08,5.666402686991799e-15,5.243588985757147e-23
