Tensorflow
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631623e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random10
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random11
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random12
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.655875816894873e-12,6.817608709514924e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random13
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071164957e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random14
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450506e-10,3.3889482187465406e-08,1.2259515071164957e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random15
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168949013e-12,6.8176087095149e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165088e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random16
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random17
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random18
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948924e-12,6.817608709514876e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random19
Raw:0.9995117413217713,1.9615188949900533e-16,3.350162965723554e-08,6.706624056631694e-10,2.6558758168948827e-12,6.817608709514947e-08,1.9215138747450643e-10,3.388948218746553e-08,1.2259515071165044e-11,0.0004881222333002999
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random20
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random21
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723506e-08,6.706624056631623e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random22
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165e-11,0.0004881222333002999
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random23
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746553e-08,1.2259515071165044e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random24
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631694e-10,2.6558758168949013e-12,6.817608709514924e-08,1.921513874745078e-10,3.388948218746553e-08,1.2259515071165044e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random25
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.70662405663167e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random26
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631599e-10,2.6558758168948637e-12,6.817608709514851e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029685
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random27
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723494e-08,6.706624056631623e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164913e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random28
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723494e-08,6.706624056631623e-10,2.6558758168948827e-12,6.817608709514851e-08,1.9215138747450506e-10,3.388948218746517e-08,1.2259515071164957e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random29
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.70662405663167e-10,2.655875816894873e-12,6.8176087095149e-08,1.921513874745071e-10,3.388948218746553e-08,1.2259515071165e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random30
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450506e-10,3.388948218746517e-08,1.2259515071164957e-11,0.000488122233300296
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random31
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random32
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.0004881222333003016
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random33
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631599e-10,2.655875816894873e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746529e-08,1.2259515071164957e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random34
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random35
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723494e-08,6.706624056631599e-10,2.6558758168948637e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746517e-08,1.225951507116487e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random36
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random37
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random38
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948924e-12,6.817608709514924e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random39
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746517e-08,1.2259515071165044e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random40
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723494e-08,6.706624056631599e-10,2.655875816894873e-12,6.817608709514851e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029685
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random41
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random42
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random43
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746517e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random44
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random45
Raw:0.9995117413217713,1.9615188949900533e-16,3.350162965723542e-08,6.706624056631718e-10,2.6558758168948827e-12,6.817608709514924e-08,1.921513874745071e-10,3.388948218746565e-08,1.2259515071165131e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random46
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723554e-08,6.706624056631742e-10,2.655875816894873e-12,6.817608709514924e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333002999
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random47
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631694e-10,2.6558758168948924e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random48
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random49
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723506e-08,6.706624056631599e-10,2.655875816894873e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.0004881222333002964
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random50
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723506e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450506e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random51
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723494e-08,6.706624056631599e-10,2.655875816894873e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746517e-08,1.2259515071164913e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random52
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723506e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450506e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random53
Raw:0.9995117413217713,1.9615188949900533e-16,3.350162965723518e-08,6.706624056631694e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random54
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723554e-08,6.706624056631718e-10,2.6558758168948637e-12,6.817608709514924e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165088e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random55
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631599e-10,2.6558758168948544e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746529e-08,1.225951507116487e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random56
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631648e-10,2.655875816894873e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746529e-08,1.2259515071164957e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random57
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631648e-10,2.655875816894873e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random58
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723542e-08,6.70662405663167e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.000488122233300299
