Tensorflow
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733464,0.006621480191968041,3.0326640783497515e-06,8.495676870340266e-08,1.7813031432631122e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random6
Raw:2.642907900522115e-05,0.0005977677688868925,0.0003740850915173324,0.006621480191967995,3.032664078349752e-06,8.495676870340145e-08,1.7813031432630938e-10,0.0078114698902682295,0.0038516501369682326,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random7
Raw:2.642907900522114e-05,0.0005977677688868919,0.00037408509151733334,0.006621480191968006,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682755,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random8
Raw:2.6429079005221284e-05,0.0005977677688868945,0.00037408509151733464,0.006621480191968035,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random9
Raw:2.642907900522119e-05,0.0005977677688868945,0.0003740850915173343,0.006621480191968046,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random10
Raw:2.6429079005221236e-05,0.0005977677688868945,0.000374085091517334,0.006621480191968018,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random11
Raw:2.642907900522119e-05,0.0005977677688868919,0.0003740850915173327,0.006621480191968011,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random12
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random13
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733464,0.006621480191968035,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432630995e-10,0.007811469890268297,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random14
Raw:2.642907900522119e-05,0.0005977677688868924,0.000374085091517334,0.006621480191968006,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random15
Raw:2.6429079005221328e-05,0.0005977677688868956,0.000374085091517336,0.006621480191968076,3.032664078349768e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268311,0.0038516501369682725,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random16
Raw:2.642907900522119e-05,0.0005977677688868929,0.000374085091517334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682755,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random17
Raw:2.642907900522119e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968035,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random18
Raw:2.6429079005221098e-05,0.0005977677688868919,0.0003740850915173327,0.006621480191968011,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630933e-10,0.0078114698902682685,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random19
Raw:2.6429079005221284e-05,0.0005977677688868934,0.000374085091517334,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random20
Raw:2.642907900522119e-05,0.0005977677688868956,0.00037408509151733567,0.006621480191968041,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random21
Raw:2.642907900522119e-05,0.0005977677688868934,0.000374085091517334,0.006621480191968018,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random22
Raw:2.6429079005221236e-05,0.0005977677688868934,0.00037408509151733496,0.006621480191968029,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630933e-10,0.007811469890268262,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random23
Raw:2.6429079005221098e-05,0.0005977677688868908,0.000374085091517333,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268262,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random24
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733464,0.0066214801919680525,3.032664078349757e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268291,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random25
Raw:2.642907900522119e-05,0.0005977677688868914,0.0003740850915173343,0.006621480191968011,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268255,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random26
Raw:2.642907900522119e-05,0.000597767768886895,0.000374085091517336,0.0066214801919680525,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random27
Raw:2.6429079005221328e-05,0.0005977677688868967,0.00037408509151733697,0.0066214801919680525,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268311,0.003851650136968269,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random28
Raw:2.642907900522119e-05,0.000597767768886894,0.000374085091517334,0.006621480191968023,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random29
Raw:2.6429079005221098e-05,0.0005977677688868919,0.0003740850915173323,0.006621480191967994,3.0326640783497405e-06,8.495676870340144e-08,1.7813031432630869e-10,0.007811469890268249,0.0038516501369682283,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random30
Raw:2.642907900522119e-05,0.0005977677688868934,0.00037408509151733464,0.006621480191968018,3.0326640783497464e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268262,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random31
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733366,0.006621480191968023,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random32
Raw:2.642907900522114e-05,0.0005977677688868929,0.000374085091517332,0.0066214801919679996,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random33
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733664,0.006621480191968065,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268311,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random34
Raw:2.642907900522114e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968029,3.0326640783497464e-06,8.495676870340205e-08,1.7813031432630933e-10,0.007811469890268262,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random35
Raw:2.6429079005221284e-05,0.000597767768886895,0.00037408509151733496,0.006621480191968065,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268325,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random36
Raw:2.6429079005221236e-05,0.0005977677688868934,0.00037408509151733534,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random37
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733534,0.006621480191968065,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268304,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random38
Raw:2.6429079005221098e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968023,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random39
Raw:2.642907900522119e-05,0.0005977677688868919,0.00037408509151733464,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268262,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random40
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733664,0.0066214801919680525,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random41
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733464,0.006621480191968029,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268304,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random42
Raw:2.642907900522114e-05,0.0005977677688868929,0.000374085091517334,0.006621480191968018,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random43
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733534,0.006621480191968029,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random44
Raw:2.6429079005221284e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random45
Raw:2.6429079005221236e-05,0.0005977677688868956,0.0003740850915173343,0.006621480191968029,3.0326640783497735e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268311,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random46
Raw:2.6429079005221098e-05,0.0005977677688868934,0.00037408509151733366,0.006621480191968041,3.0326640783497464e-06,8.495676870340205e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random47
Raw:2.6429079005221284e-05,0.000597767768886894,0.00037408509151733534,0.006621480191968041,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268304,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random48
Raw:2.6429079005221098e-05,0.0005977677688868903,0.00037408509151733366,0.006621480191968006,3.0326640783497354e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268242,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random49
Raw:2.6429079005221236e-05,0.0005977677688868934,0.00037408509151733366,0.006621480191968011,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random50
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268304,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random51
Raw:2.642907900522119e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268255,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random52
Raw:2.6429079005221284e-05,0.000597767768886895,0.00037408509151733464,0.006621480191968041,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random53
Raw:2.642907900522114e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random54
Raw:2.642907900522119e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968023,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random55
Raw:2.642907900522119e-05,0.0005977677688868929,0.00037408509151733366,0.006621480191968029,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random56
Raw:2.6429079005221328e-05,0.0005977677688868978,0.0003740850915173363,0.006621480191968065,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631187e-10,0.007811469890268339,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random57
Raw:2.6429079005221098e-05,0.0005977677688868945,0.000374085091517334,0.006621480191968041,3.0326640783497464e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random58
Raw:2.6429079005221098e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968018,3.0326640783497405e-06,8.495676870340144e-08,1.7813031432630995e-10,0.0078114698902682755,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random59
Raw:2.6429079005221236e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968023,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268304,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random60
Raw:2.6429079005221098e-05,0.0005977677688868908,0.0003740850915173327,0.006621480191968023,3.0326640783497354e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random61
Raw:2.6429079005221284e-05,0.000597767768886895,0.00037408509151733496,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random62
Raw:2.642907900522119e-05,0.000597767768886894,0.000374085091517334,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random63
