Tensorflow
Raw:9.380174955002563e-11,5.913564416472377e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random19
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random20
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220258,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random21
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894745e-11,9.079099619907312e-08,1.7568130231319266e-08,3.133536505820336e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random22
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.72316385651368e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random23
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894745e-11,9.079099619907312e-08,1.756813023131939e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random24
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220188,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random25
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220282,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random26
Raw:9.380174955002596e-11,5.913564416472398e-11,7.725711037894827e-11,9.079099619907375e-08,1.756813023131964e-08,3.1335365058204137e-08,4.7231638565137474e-20,0.00013243507254220494,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random27
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random28
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907344e-08,1.756813023131933e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220282,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random29
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319514e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random30
Raw:9.380174955002596e-11,5.913564416472398e-11,7.725711037894855e-11,9.079099619907375e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random31
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894855e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random32
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random33
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907247e-08,1.7568130231319266e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220236,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random34
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820347e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random35
Raw:9.380174955002629e-11,5.913564416472377e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319577e-08,3.133536505820392e-08,4.7231638565137137e-20,0.00013243507254220402,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random36
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random37
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894855e-11,9.079099619907344e-08,1.756813023131933e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random38
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907375e-08,1.7568130231319577e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random39
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220236,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random40
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.723163856513646e-20,0.00013243507254220258,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random41
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907344e-08,1.756813023131939e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random42
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894855e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random43
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820347e-08,4.7231638565137137e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random44
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random45
Raw:9.380174955002629e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319577e-08,3.133536505820392e-08,4.7231638565137137e-20,0.00013243507254220307,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random46
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319514e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220258,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random47
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820392e-08,4.7231638565137137e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random48
Raw:9.380174955002496e-11,5.913564416472377e-11,7.725711037894717e-11,9.07909961990728e-08,1.7568130231319577e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random49
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894745e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820336e-08,4.72316385651368e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random50
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894717e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220212,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random51
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random52
Raw:9.380174955002629e-11,5.913564416472398e-11,7.725711037894882e-11,9.079099619907312e-08,1.7568130231319577e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random53
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random54
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220282,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random55
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random56
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319577e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220402,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random57
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220402,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random58
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random59
Raw:9.380174955002463e-11,5.913564416472314e-11,7.725711037894745e-11,9.079099619907247e-08,1.7568130231319454e-08,3.133536505820358e-08,4.723163856513646e-20,0.00013243507254220258,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random60
