Tensorflow
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random10
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.307100819560303e-07,0.0014415181453216017,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random11
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954989e-05,4.3071008195602803e-07,0.0014415181453215993,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random12
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.4212577159549986e-05,4.3071008195603105e-07,0.0014415181453216106,7.82893386882982e-15,1.38596485816597e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random13
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195602957e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random14
Raw:9.722387839694094e-09,3.9230516893807985e-10,4.513952654023868e-11,5.42125771595494e-05,4.3071008195602645e-07,0.0014415181453215926,7.828933868829765e-15,1.385964858165965e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random15
Raw:9.722387839694233e-09,3.923051689380812e-10,4.5139526540239325e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453216006,7.828933868829931e-15,1.385964858165965e-10,0.0014674934951991645,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random16
Raw:9.722387839694163e-09,3.923051689380826e-10,4.513952654023885e-11,5.421257715954979e-05,4.307100819560303e-07,0.0014415181453216119,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random17
Raw:9.722387839694163e-09,3.9230516893807985e-10,4.5139526540239164e-11,5.42125771595494e-05,4.3071008195602803e-07,0.0014415181453215993,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random18
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602803e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random19
Raw:9.722387839694094e-09,3.9230516893807846e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453215993,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random20
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.307100819560318e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165985e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random21
Raw:9.722387839694094e-09,3.9230516893807846e-10,4.513952654023868e-11,5.421257715954931e-05,4.3071008195602645e-07,0.0014415181453215993,7.828933868829765e-15,1.3859648581659552e-10,0.0014674934951991463,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random22
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453216043,7.82893386882982e-15,1.38596485816596e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random23
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random24
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453215963,7.828933868829765e-15,1.385964858165975e-10,0.0014674934951991502,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random25
Raw:9.722387839694233e-09,3.923051689380868e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.3071008195603253e-07,0.001441518145321617,7.828933868829931e-15,1.385964858165985e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random26
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954989e-05,4.307100819560303e-07,0.0014415181453216056,7.828933868829931e-15,1.385964858165985e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random27
Raw:9.722387839694094e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195603253e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random28
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453215963,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random29
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023885e-11,5.42125771595494e-05,4.307100819560288e-07,0.0014415181453215952,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991463,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random30
Raw:9.722387839694094e-09,3.923051689380826e-10,4.513952654023868e-11,5.421257715954979e-05,4.3071008195602803e-07,0.0014415181453216017,7.828933868829765e-15,1.385964858165965e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random31
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195603105e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991645,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random32
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.307100819560288e-07,0.001441518145321603,7.828933868829876e-15,1.38596485816597e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random33
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453216006,7.828933868829876e-15,1.385964858165965e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random34
Raw:9.722387839694094e-09,3.9230516893807846e-10,4.513952654023868e-11,5.421257715954931e-05,4.3071008195602645e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random35
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602645e-07,0.0014415181453216017,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random36
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715955027e-05,4.3071008195602957e-07,0.001441518145321608,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991697,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random37
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023868e-11,5.4212577159549986e-05,4.307100819560303e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165965e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random38
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954959e-05,4.307100819560303e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random39
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239164e-11,5.421257715954959e-05,4.3071008195602803e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random40
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random41
Raw:9.722387839694196e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195603105e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random42
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560288e-07,0.0014415181453215993,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random43
Raw:9.722387839694196e-09,3.92305168938084e-10,4.513952654023948e-11,5.421257715954989e-05,4.3071008195603253e-07,0.0014415181453216067,7.828933868829988e-15,1.38596485816598e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random44
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453215993,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random45
Raw:9.722387839694233e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195603333e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random46
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954979e-05,4.3071008195603105e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random47
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023885e-11,5.4212577159549695e-05,4.3071008195602645e-07,0.0014415181453215915,7.82893386882982e-15,1.385964858165965e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random48
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602957e-07,0.001441518145321603,7.828933868829876e-15,1.38596485816597e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random49
Raw:9.722387839694196e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954979e-05,4.3071008195602803e-07,0.0014415181453216006,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random50
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602724e-07,0.001441518145321603,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random51
Raw:9.722387839694094e-09,3.9230516893807846e-10,4.5139526540238524e-11,5.42125771595494e-05,4.3071008195602724e-07,0.0014415181453215926,7.828933868829765e-15,1.38596485816596e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random52
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602957e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random53
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random54
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195603253e-07,0.001441518145321608,7.828933868829876e-15,1.38596485816598e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random55
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.307100819560303e-07,0.001441518145321608,7.828933868829765e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random56
Raw:9.722387839694196e-09,3.92305168938084e-10,4.513952654023948e-11,5.421257715954979e-05,4.307100819560288e-07,0.0014415181453216106,7.828933868829931e-15,1.385964858165985e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random57
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023868e-11,5.4212577159549986e-05,4.307100819560303e-07,0.0014415181453216017,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random58
Raw:9.722387839694128e-09,3.9230516893807846e-10,4.513952654023868e-11,5.42125771595495e-05,4.3071008195602803e-07,0.0014415181453215963,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991502,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random59
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239e-11,5.4212577159549695e-05,4.307100819560318e-07,0.0014415181453216056,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random60
Raw:9.722387839694196e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453215963,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
