Tensorflow
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
Random12
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random13
Raw:6.4437129230541924e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
Random14
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598585e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random15
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074637e-18,5.669655156589718e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random16
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random17
Raw:6.4437129230541924e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598686e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random18
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random19
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random20
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598686e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random21
Raw:6.443712923054055e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random22
Raw:6.443712923054055e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074585e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random23
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589758e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random24
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random25
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589758e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random26
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random27
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425737e-09,6.292328700004743e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random28
Raw:6.4437129230542375e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random29
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random30
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random31
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598686e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random32
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074559e-18,5.669655156589718e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random33
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random34
Raw:6.4437129230541006e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random35
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random36
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004654e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random37
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000048326e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random38
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random39
Raw:6.443712923054055e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random40
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000048326e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random41
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random42
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random43
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589758e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random44
Raw:6.4437129230541006e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random45
Raw:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random46
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425906e-09,6.292328700004743e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random47
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589758e-20,2.3907509991425993e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random48
Raw:6.443712923054055e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random49
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random50
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random51
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random52
Raw:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425906e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random53
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004743e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random54
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random55
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random56
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random57
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random58
