Tensorflow
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random24
Raw:3.2723406095360276e-11,3.044229029716308e-07,0.008160087014518716,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random25
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.00816008701451873,6.380673979206654e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random26
Raw:3.2723406095360625e-11,3.0442290297163135e-07,0.008160087014518752,6.3806739792066315e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random27
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random28
Raw:3.2723406095360276e-11,3.0442290297162923e-07,0.008160087014518664,6.380673979206564e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random29
Raw:3.272340609536051e-11,3.0442290297162923e-07,0.008160087014518716,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random30
Raw:3.2723406095360625e-11,3.0442290297163024e-07,0.00816008701451876,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random31
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518771,6.380673979206587e-06,2.0622535133112044e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random32
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518716,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random33
Raw:3.272340609536109e-11,3.044229029716319e-07,0.008160087014518801,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922622e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random34
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.008160087014518737,6.38067397920662e-06,2.0622535133111896e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random35
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518723,6.380673979206587e-06,2.0622535133112483e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random36
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518787,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random37
Raw:3.2723406095360625e-11,3.0442290297163135e-07,0.008160087014518765,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random38
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.008160087014518771,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random39
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518686,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random40
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.00816008701451876,6.380673979206587e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random41
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.00816008701451876,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random42
Raw:3.272340609536051e-11,3.04422902971633e-07,0.008160087014518765,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random43
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518723,6.3806739792065756e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random44
Raw:3.2723406095360625e-11,3.0442290297163024e-07,0.00816008701451876,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random45
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.008160087014518765,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634856e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random46
Raw:3.2723406095360974e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random47
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518778,6.380673979206609e-06,2.0622535133111896e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random48
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.00816008701451876,6.380673979206666e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random49
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.008160087014518771,6.380673979206643e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random50
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.008160087014518657,6.380673979206541e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random51
Raw:3.2723406095360974e-11,3.044229029716335e-07,0.008160087014518801,6.380673979206654e-06,2.062253513311219e-16,4.0240949700634856e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random52
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518716,6.380673979206609e-06,2.0622535133112044e-16,4.0240949700634856e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random53
Raw:3.2723406095360625e-11,3.044229029716319e-07,0.008160087014518794,6.380673979206609e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random54
Raw:3.2723406095360625e-11,3.044229029716319e-07,0.008160087014518752,6.380673979206643e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random55
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.008160087014518671,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random56
Raw:3.2723406095360625e-11,3.0442290297162923e-07,0.008160087014518723,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random57
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518787,6.380673979206666e-06,2.0622535133112337e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random58
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518723,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random59
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518771,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
