Tensorflow
8.463996853593711e-13,1.731946711482039e-11,6.968340756245942e-13,4.440651345463317e-09,1.5619039094198172e-07,7.813995526406687e-10,5.225405307731932e-17,1.0768748255171208e-09,2.9811908572208055e-10,0.9999998371937017
Original
8.463998180616324e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.561903935838031e-07,7.813995728817465e-10,5.2254060263657376e-17,1.0768748483942825e-09,2.9811910136634456e-10,0.9999998371936981
Ascend
8.463998180616264e-13,1.7319468619044675e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Descend
8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
Random1
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223584e-13,4.440652067718627e-09,1.5619039358380282e-07,7.81399572881752e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random2
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223658e-13,4.440652067718627e-09,1.5619039358380197e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random3
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817382e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random4
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718627e-09,1.5619039358380282e-07,7.813995728817492e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random5
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223633e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random6
Raw:8.463998180616293e-13,1.7319468619044863e-11,6.968341913223633e-13,4.440652067718642e-09,1.5619039358380337e-07,7.813995728817492e-10,5.2254060263656636e-17,1.0768748483942864e-09,2.981191013663477e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random7
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223609e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817492e-10,5.2254060263657376e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random8
Raw:8.463998180616324e-13,1.7319468619044863e-11,6.968341913223683e-13,4.440652067718627e-09,1.561903935838031e-07,7.813995728817492e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random9
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random10
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random11
Raw:8.463998180616324e-13,1.7319468619044863e-11,6.968341913223633e-13,4.440652067718642e-09,1.5619039358380252e-07,7.813995728817548e-10,5.2254060263657006e-17,1.0768748483942864e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random12
Raw:8.463998180616264e-13,1.731946861904474e-11,6.968341913223584e-13,4.4406520677186105e-09,1.5619039358380252e-07,7.813995728817437e-10,5.2254060263656267e-17,1.0768748483942825e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random13
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817382e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random14
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random15
Raw:8.463998180616173e-13,1.7319468619044614e-11,6.968341913223534e-13,4.440652067718579e-09,1.561903935838014e-07,7.813995728817409e-10,5.2254060263655897e-17,1.0768748483942711e-09,2.9811910136634244e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random16
Raw:8.463998180616293e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.561903935838014e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random17
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
