Tensorflow
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random23
Raw:3.1387138864210296e-07,7.801167142395683e-05,9.833595034589803e-06,4.659365419114789e-05,0.04607022503024384,7.072879105727877e-07,8.927120345714821e-07,0.14845101296631674,0.00034918486601691264,0.8049932243454391
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random24
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589817e-06,4.659365419114795e-05,0.046070225030243855,7.072879105727886e-07,8.927120345714784e-07,0.14845101296631716,0.00034918486601691367,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random25
Raw:3.1387138864210296e-07,7.801167142395658e-05,9.833595034589771e-06,4.6593654191147894e-05,0.046070225030243786,7.072879105727903e-07,8.927120345714774e-07,0.14845101296631666,0.00034918486601691204,0.8049932243454392
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random26
Raw:3.1387138864210264e-07,7.80116714239569e-05,9.833595034589847e-06,4.659365419114793e-05,0.04607022503024379,7.072879105727896e-07,8.927120345714781e-07,0.14845101296631738,0.0003491848660169135,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random27
Raw:3.1387138864210253e-07,7.801167142395644e-05,9.833595034589844e-06,4.659365419114799e-05,0.04607022503024361,7.072879105727867e-07,8.927120345714792e-07,0.14845101296631655,0.00034918486601691307,0.8049932243454394
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random28
Raw:3.138713886421038e-07,7.801167142395705e-05,9.83359503458983e-06,4.659365419114802e-05,0.04607022503024401,7.072879105727921e-07,8.927120345714846e-07,0.14845101296631713,0.00034918486601691416,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random29
Raw:3.13871388642103e-07,7.801167142395659e-05,9.833595034589807e-06,4.65936541911479e-05,0.04607022503024369,7.072879105727879e-07,8.927120345714824e-07,0.14845101296631652,0.00034918486601691367,0.8049932243454393
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random30
Raw:3.1387138864210386e-07,7.801167142395706e-05,9.833595034589852e-06,4.659365419114787e-05,0.0460702250302439,7.072879105727923e-07,8.927120345714848e-07,0.14845101296631716,0.00034918486601691394,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random31
Raw:3.138713886421025e-07,7.801167142395686e-05,9.83359503458986e-06,4.6593654191147996e-05,0.0460702250302439,7.072879105727893e-07,8.927120345714824e-07,0.14845101296631757,0.000349184866016914,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random32
Raw:3.138713886421011e-07,7.801167142395679e-05,9.833595034589817e-06,4.6593654191148036e-05,0.04607022503024391,7.072879105727874e-07,8.927120345714784e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random33
Raw:3.1387138864210333e-07,7.801167142395706e-05,9.833595034589834e-06,4.659365419114787e-05,0.04607022503024371,7.072879105727886e-07,8.927120345714784e-07,0.1484510129663173,0.00034918486601691367,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random34
Raw:3.1387138864210275e-07,7.801167142395693e-05,9.833595034589834e-06,4.659365419114787e-05,0.046070225030243994,7.072879105727923e-07,8.927120345714817e-07,0.14845101296631705,0.0003491848660169124,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random35
Raw:3.138713886421029e-07,7.801167142395725e-05,9.833595034589873e-06,4.659365419114806e-05,0.046070225030244126,7.07287910572794e-07,8.927120345714838e-07,0.14845101296631794,0.0003491848660169144,0.8049932243454376
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random36
Raw:3.138713886421037e-07,7.801167142395717e-05,9.833595034589864e-06,4.659365419114809e-05,0.04607022503024397,7.072879105727933e-07,8.927120345714827e-07,0.14845101296631735,0.0003491848660169138,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random37
Raw:3.138713886421028e-07,7.801167142395654e-05,9.833595034589835e-06,4.6593654191147874e-05,0.04607022503024382,7.072879105727862e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169134,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random38
Raw:3.138713886421005e-07,7.801167142395693e-05,9.833595034589834e-06,4.6593654191147704e-05,0.04607022503024397,7.072879105727899e-07,8.927120345714817e-07,0.14845101296631705,0.00034918486601691177,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random39
Raw:3.138713886421034e-07,7.801167142395694e-05,9.833595034589852e-06,4.6593654191148124e-05,0.046070225030243835,7.072879105727875e-07,8.92712034571485e-07,0.14845101296631696,0.00034918486601691464,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random40
Raw:3.138713886421028e-07,7.80116714239568e-05,9.833595034589818e-06,4.659365419114804e-05,0.04607022503024378,7.072879105727887e-07,8.927120345714802e-07,0.14845101296631696,0.00034918486601691307,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random41
Raw:3.1387138864210264e-07,7.80116714239569e-05,9.83359503458983e-06,4.6593654191147684e-05,0.04607022503024414,7.07287910572787e-07,8.927120345714845e-07,0.1484510129663171,0.00034918486601691323,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random42
Raw:3.1387138864210285e-07,7.801167142395667e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024399,7.072879105727901e-07,8.927120345714834e-07,0.14845101296631658,0.0003491848660169131,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random43
Raw:3.1387138864210275e-07,7.801167142395706e-05,9.833595034589834e-06,4.659365419114787e-05,0.046070225030243876,7.072879105727911e-07,8.927120345714817e-07,0.14845101296631716,0.00034918486601691334,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random44
Raw:3.1387138864210354e-07,7.8011671423957e-05,9.833595034589824e-06,4.65936541911479e-05,0.04607022503024403,7.072879105727892e-07,8.927120345714808e-07,0.14845101296631769,0.00034918486601691334,0.8049932243454379
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random45
Raw:3.138713886421037e-07,7.801167142395702e-05,9.833595034589864e-06,4.659365419114809e-05,0.04607022503024387,7.072879105727933e-07,8.927120345714875e-07,0.1484510129663175,0.00034918486601691437,0.8049932243454382
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random46
Raw:3.1387138864210423e-07,7.801167142395702e-05,9.833595034589829e-06,4.659365419114784e-05,0.04607022503024401,7.072879105727895e-07,8.927120345714844e-07,0.14845101296631735,0.00034918486601691345,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random47
Raw:3.1387138864210386e-07,7.801167142395721e-05,9.833595034589834e-06,4.659365419114787e-05,0.0460702250302441,7.072879105727911e-07,8.927120345714848e-07,0.14845101296631694,0.00034918486601691394,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random48
Raw:3.1387138864210285e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714852e-07,0.14845101296631685,0.00034918486601691405,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random49
Raw:3.138713886421039e-07,7.801167142395694e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243946,7.072879105727887e-07,8.927120345714818e-07,0.14845101296631683,0.0003491848660169137,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random50
Raw:3.138713886421036e-07,7.801167142395701e-05,9.833595034589896e-06,4.659365419114808e-05,0.046070225030244036,7.072879105727893e-07,8.927120345714841e-07,0.14845101296631757,0.0003491848660169149,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random51
Raw:3.138713886421025e-07,7.801167142395686e-05,9.833595034589859e-06,4.659365419114815e-05,0.04607022503024383,7.072879105727892e-07,8.927120345714856e-07,0.1484510129663164,0.00034918486601691334,0.8049932243454393
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random52
Raw:3.138713886421021e-07,7.80116714239569e-05,9.833595034589866e-06,4.6593654191148104e-05,0.046070225030244064,7.072879105727921e-07,8.927120345714877e-07,0.148451012966317,0.00034918486601691416,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random53
Raw:3.1387138864210275e-07,7.801167142395706e-05,9.833595034589852e-06,4.659365419114787e-05,0.046070225030243876,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631716,0.00034918486601691367,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random54
Raw:3.138713886421041e-07,7.8011671423957e-05,9.833595034589859e-06,4.659365419114799e-05,0.04607022503024389,7.072879105727917e-07,8.927120345714871e-07,0.14845101296631782,0.0003491848660169136,0.8049932243454379
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random55
Raw:3.1387138864210185e-07,7.801167142395683e-05,9.833595034589839e-06,4.6593654191147975e-05,0.0460702250302438,7.072879105727903e-07,8.927120345714806e-07,0.14845101296631674,0.00034918486601691323,0.8049932243454391
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random56
Raw:3.1387138864210195e-07,7.80116714239566e-05,9.833595034589827e-06,4.659365419114791e-05,0.04607022503024357,7.072879105727856e-07,8.927120345714792e-07,0.14845101296631655,0.000349184866016914,0.8049932243454394
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random57
Raw:3.1387138864210354e-07,7.801167142395727e-05,9.833595034589874e-06,4.659365419114781e-05,0.046070225030243966,7.072879105727916e-07,8.927120345714839e-07,0.14845101296631794,0.0003491848660169139,0.8049932243454377
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random58
Raw:3.138713886421022e-07,7.801167142395679e-05,9.833595034589798e-06,4.659365419114795e-05,0.046070225030243855,7.072879105727899e-07,8.927120345714801e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random59
Raw:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589801e-06,4.659365419114805e-05,0.046070225030243744,7.072879105727901e-07,8.927120345714819e-07,0.148451012966317,0.0003491848660169138,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random60
Raw:3.138713886421026e-07,7.801167142395675e-05,9.833595034589829e-06,4.659365419114801e-05,0.04607022503024387,7.07287910572792e-07,8.927120345714844e-07,0.1484510129663175,0.0003491848660169138,0.8049932243454382
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random61
Raw:3.1387138864210386e-07,7.801167142395693e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024397,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631705,0.00034918486601691486,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random62
Raw:3.138713886421054e-07,7.801167142395717e-05,9.833595034589866e-06,4.6593654191148016e-05,0.046070225030244,7.072879105727896e-07,8.927120345714812e-07,0.14845101296631724,0.00034918486601691323,0.8049932243454383
