Tensorflow
Raw:3.791364918251291e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208928e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random5
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random6
Raw:3.791364918251277e-08,7.518128104228677e-11,3.0047499572373254e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152288e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random7
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208881e-06,1.3088642702152405e-06,0.002207758477487583
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random8
Raw:3.791364918251264e-08,7.518128104228624e-11,3.0047499572373254e-10,5.931147057298661e-06,5.339357424811857e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208823e-06,1.3088642702152195e-06,0.0022077584774875475
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random9
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random10
Raw:3.791364918251264e-08,7.51812810422857e-11,3.0047499572373037e-10,5.931147057298661e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899675e-13,6.512775195208846e-06,1.3088642702152195e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random11
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152358e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random12
Raw:3.791364918251291e-08,7.518128104228677e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random13
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random14
Raw:3.791364918251277e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369889989e-13,6.5127751952088695e-06,1.3088642702152288e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random15
Raw:3.7913649182513175e-08,7.518128104228757e-11,3.004749957237368e-10,5.931147057298755e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208974e-06,1.3088642702152428e-06,0.002207758477487583
EFT:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random16
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.1297903698900453e-13,6.512775195208928e-06,1.3088642702152405e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random17
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119146e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random18
Raw:3.791364918251277e-08,7.518128104228597e-11,3.0047499572373254e-10,5.93114705729865e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208846e-06,1.3088642702152244e-06,0.0022077584774875497
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random19
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208892e-06,1.3088642702152358e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random20
Raw:3.791364918251291e-08,7.518128104228731e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152381e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random21
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.33935742481199e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152381e-06,0.002207758477487577
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random22
Raw:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random23
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random24
Raw:3.7913649182513175e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random25
Raw:3.791364918251291e-08,7.518128104228677e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random26
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random27
Raw:3.791364918251304e-08,7.518128104228731e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random28
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373254e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152335e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random29
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208892e-06,1.3088642702152381e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random30
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random31
Raw:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152358e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random32
Raw:3.791364918251277e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random33
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random34
Raw:3.791364918251264e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298661e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.5127751952088695e-06,1.308864270215222e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random35
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random36
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.339357424811971e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208858e-06,1.3088642702152311e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random37
Raw:3.791364918251304e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random38
Raw:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152405e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random39
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369889989e-13,6.5127751952088695e-06,1.3088642702152288e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random40
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.5127751952088695e-06,1.3088642702152267e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random41
Raw:3.791364918251264e-08,7.518128104228597e-11,3.0047499572373146e-10,5.931147057298661e-06,5.3393574248119146e-14,0.9977784504463181,3.1297903698899675e-13,6.512775195208846e-06,1.3088642702152195e-06,0.0022077584774875553
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random42
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152311e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random43
Raw:3.791364918251304e-08,7.518128104228757e-11,3.004749957237368e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152451e-06,0.002207758477487587
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random44
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152311e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random45
Raw:3.791364918251304e-08,7.518128104228731e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208928e-06,1.3088642702152358e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random46
Raw:3.79136491825125e-08,7.518128104228597e-11,3.0047499572373037e-10,5.931147057298661e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899675e-13,6.512775195208835e-06,1.3088642702152195e-06,0.0022077584774875536
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random47
Raw:3.791364918251304e-08,7.518128104228677e-11,3.004749957237368e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152405e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random48
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random49
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.004749957237368e-10,5.9311470572987246e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208939e-06,1.3088642702152405e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random50
Raw:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random51
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random52
Raw:3.791364918251277e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random53
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373575e-10,5.9311470572987246e-06,5.33935742481199e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152405e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random54
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.5127751952088695e-06,1.3088642702152244e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random55
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.33935742481199e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152381e-06,0.002207758477487585
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random56
Raw:3.7913649182513175e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random57
Raw:3.791364918251291e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random58
Raw:3.791364918251291e-08,7.518128104228597e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875714
Random59
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875614
