Tensorflow
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random16
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random17
Raw:8.115394690884506e-12,1.043809269984908e-18,5.04443346712377e-11,1.3341296825082767e-10,6.446761011917614e-12,7.203480433208827e-13,2.2446691184755506e-20,6.373323391819966e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random18
Raw:8.115394690884506e-12,1.043809269984908e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random19
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random20
Raw:8.115394690884477e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random21
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random22
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random23
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random24
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184754868e-20,6.373323391819897e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random25
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755187e-20,6.373323391819852e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random26
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917408e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random27
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819875e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random28
Raw:8.115394690884419e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random29
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208803e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random30
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random31
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random32
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082532e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random33
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917523e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random34
Raw:8.115394690884535e-12,1.043809269984908e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755028e-20,6.373323391819966e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random35
Raw:8.115394690884448e-12,1.0438092699849006e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random36
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random37
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819875e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random38
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random39
Raw:8.115394690884419e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random40
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082625e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random41
Raw:8.115394690884564e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208803e-13,2.2446691184755187e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random42
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random43
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random44
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random45
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819875e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random46
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.0444334671236804e-11,1.3341296825082436e-10,6.446761011917408e-12,7.20348043320865e-13,2.244669118475471e-20,6.373323391819852e-11,2.646986500809414e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random47
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random48
Raw:8.115394690884419e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random49
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208674e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random50
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random51
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917545e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random52
Raw:8.115394690884564e-12,1.0438092699849006e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random53
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082532e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random54
Raw:8.115394690884477e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random55
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random56
Raw:8.115394690884477e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random57
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755665e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random58
Raw:8.115394690884477e-12,1.0438092699849006e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random59
