Tensorflow
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random17
Raw:1.4326837575306946e-07,4.632459592962661e-08,6.182909365571845e-09,0.0010889810387720979,7.744683670696575e-08,0.00017704588941149774,1.4863232485239856e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random18
Raw:1.432683757530691e-07,4.6324595929626494e-08,6.18290936557183e-09,0.00108898103877209,7.744683670696582e-08,0.00017704588941149885,1.4863232485239924e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random19
Raw:1.4326837575306967e-07,4.632459592962627e-08,6.182909365571821e-09,0.0010889810387720925,7.7446836706966e-08,0.00017704588941149703,1.4863232485239849e-10,1.293196316592264e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random20
Raw:1.4326837575306938e-07,4.632459592962643e-08,6.182909365571864e-09,0.0010889810387720983,7.744683670696626e-08,0.0001770458894114986,1.4863232485240006e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random21
Raw:1.4326837575306964e-07,4.6324595929626355e-08,6.182909365571854e-09,0.0010889810387720935,7.744683670696614e-08,0.00017704588941149703,1.4863232485239929e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random22
Raw:1.432683757530691e-07,4.6324595929626494e-08,6.18290936557183e-09,0.0010889810387720979,7.744683670696582e-08,0.0001770458894114976,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random23
Raw:1.4326837575306898e-07,4.6324595929626375e-08,6.182909365571791e-09,0.0010889810387720968,7.744683670696561e-08,0.00017704588941149806,1.486323248523978e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random24
Raw:1.4326837575306922e-07,4.6324595929626375e-08,6.182909365571814e-09,0.0010889810387720929,7.744683670696589e-08,0.00017704588941149744,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random25
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772093,7.744683670696575e-08,0.00017704588941149679,1.4863232485239805e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random26
Raw:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149814,1.4863232485239967e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random27
Raw:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720979,7.744683670696555e-08,0.0001770458894114976,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random28
Raw:1.4326837575306975e-07,4.632459592962655e-08,6.182909365571836e-09,0.0010889810387720961,7.744683670696592e-08,0.00017704588941149652,1.486323248523994e-10,1.2931963165922627e-10,0.2732167987940092,0.7255169007771374
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random29
Raw:1.4326837575306935e-07,4.6324595929626494e-08,6.18290936557183e-09,0.001088981038772092,7.74468367069661e-08,0.00017704588941149855,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random30
Raw:1.4326837575306872e-07,4.6324595929626375e-08,6.182909365571814e-09,0.0010889810387720929,7.744683670696535e-08,0.00017704588941149744,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random31
Raw:1.432683757530691e-07,4.632459592962617e-08,6.182909365571808e-09,0.001088981038772092,7.744683670696555e-08,0.00017704588941149855,1.4863232485239766e-10,1.293196316592261e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random32
Raw:1.4326837575306896e-07,4.632459592962661e-08,6.182909365571867e-09,0.001088981038772097,7.744683670696604e-08,0.00017704588941149774,1.4863232485239805e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random33
Raw:1.4326837575306972e-07,4.632459592962661e-08,6.182909365571845e-09,0.001088981038772097,7.744683670696604e-08,0.00017704588941149774,1.4863232485239856e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random34
Raw:1.4326837575306914e-07,4.6324595929626514e-08,6.182909365571832e-09,0.0010889810387720925,7.744683670696557e-08,0.00017704588941149703,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random35
Raw:1.432683757530694e-07,4.6324595929626276e-08,6.182909365571822e-09,0.0010889810387720888,7.744683670696601e-08,0.00017704588941149673,1.486323248523985e-10,1.2931963165922642e-10,0.2732167987940085,0.7255169007771383
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random36
Raw:1.4326837575306938e-07,4.63245959296261e-08,6.182909365571797e-09,0.0010889810387720922,7.744683670696569e-08,0.00017704588941149763,1.4863232485239794e-10,1.2931963165922637e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random37
Raw:1.4326837575306864e-07,4.632459592962627e-08,6.182909365571798e-09,0.0010889810387720925,7.744683670696544e-08,0.00017704588941149733,1.4863232485239797e-10,1.2931963165922686e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random38
Raw:1.4326837575306964e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696557e-08,0.0001770458894114964,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random39
Raw:1.4326837575306896e-07,4.632459592962629e-08,6.182909365571802e-09,0.001088981038772094,7.744683670696604e-08,0.00017704588941149868,1.4863232485239856e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random40
Raw:1.4326837575307028e-07,4.632459592962655e-08,6.18290936557188e-09,0.0010889810387720961,7.744683670696592e-08,0.00017704588941149746,1.486323248523994e-10,1.2931963165922764e-10,0.2732167987940092,0.7255169007771374
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random41
Raw:1.4326837575306943e-07,4.6324595929626024e-08,6.182909365571832e-09,0.0010889810387720925,7.744683670696531e-08,0.0001770458894114964,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random42
Raw:1.4326837575306935e-07,4.6324595929626494e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149822,1.4863232485239818e-10,1.2931963165922702e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random43
Raw:1.432683757530691e-07,4.6324595929626494e-08,6.182909365571808e-09,0.0010889810387720948,7.744683670696555e-08,0.0001770458894114976,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random44
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696557e-08,0.00017704588941149863,1.486323248523972e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random45
Raw:1.4326837575306853e-07,4.632459592962631e-08,6.1829093655717825e-09,0.0010889810387720925,7.744683670696579e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random46
Raw:1.4326837575307004e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720955,7.744683670696579e-08,0.00017704588941149847,1.4863232485239967e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random47
Raw:1.4326837575306853e-07,4.632459592962631e-08,6.1829093655717825e-09,0.0010889810387720966,7.744683670696606e-08,0.00017704588941149847,1.486323248523981e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random48
Raw:1.4326837575306837e-07,4.632459592962627e-08,6.182909365571798e-09,0.0010889810387720877,7.744683670696516e-08,0.0001770458894114967,1.4863232485239745e-10,1.2931963165922686e-10,0.27321679879400607,0.7255169007771407
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random49
Raw:1.4326837575306866e-07,4.632459592962619e-08,6.182909365571832e-09,0.0010889810387720925,7.744683670696531e-08,0.0001770458894114961,1.486323248523972e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random50
Raw:1.4326837575306967e-07,4.632459592962636e-08,6.182909365571833e-09,0.0010889810387720907,7.744683670696477e-08,0.00017704588941149706,1.4863232485239828e-10,1.2931963165922665e-10,0.2732167987940071,0.7255169007771396
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random51
Raw:1.432683757530695e-07,4.632459592962631e-08,6.182909365571849e-09,0.0010889810387720935,7.744683670696606e-08,0.0001770458894114972,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random52
Raw:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571867e-09,0.001088981038772094,7.744683670696547e-08,0.00017704588941149744,1.486323248523975e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random53
Raw:1.432683757530682e-07,4.6324595929626044e-08,6.182909365571791e-09,0.0010889810387720929,7.744683670696507e-08,0.0001770458894114971,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random54
Raw:1.4326837575306917e-07,4.6324595929626196e-08,6.182909365571833e-09,0.0010889810387720888,7.744683670696559e-08,0.0001770458894114977,1.4863232485239774e-10,1.2931963165922665e-10,0.2732167987940071,0.7255169007771396
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random55
Raw:1.432683757530683e-07,4.632459592962608e-08,6.182909365571817e-09,0.0010889810387720935,7.744683670696511e-08,0.00017704588941149692,1.486323248523968e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random56
Raw:1.432683757530696e-07,4.6324595929626494e-08,6.182909365571873e-09,0.001088981038772094,7.744683670696582e-08,0.00017704588941149695,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random57
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720964,7.744683670696557e-08,0.0001770458894114964,1.486323248523977e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random58
Raw:1.43268375753069e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720935,7.744683670696579e-08,0.00017704588941149687,1.4863232485239864e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random59
Raw:1.4326837575306946e-07,4.632459592962661e-08,6.182909365571824e-09,0.0010889810387720979,7.744683670696604e-08,0.00017704588941149774,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random60
Raw:1.43268375753069e-07,4.632459592962631e-08,6.1829093655717825e-09,0.0010889810387720914,7.744683670696579e-08,0.0001770458894114972,1.486323248523981e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random61
