Tensorflow
Raw:6.151846333850563e-07,2.874355284496666e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137718,2.3509012346525117e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random8
Raw:6.151846333850551e-07,2.874355284496691e-06,0.002950583203282189,1.0068696796850927e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411949e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random9
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137718,2.3509012346525242e-05,1.0959483344119432e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random10
Raw:6.151846333850572e-07,2.8743552844966853e-06,0.0029505832032822145,1.0068696796850924e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137775,2.3509012346525317e-05,1.0959483344119447e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random11
Raw:6.151846333850574e-07,2.874355284496671e-06,0.002950583203282192,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random12
Raw:6.15184633385053e-07,2.8743552844966717e-06,0.002950583203282184,1.0068696796850822e-07,0.9549227017486892,1.1747196457456382e-06,0.001842769820913762,2.3509012346525117e-05,1.0959483344119375e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random13
Raw:6.151846333850561e-07,2.8743552844966903e-06,0.0029505832032822093,1.006869679685089e-07,0.9549227017486888,1.174719645745644e-06,0.0018427698209137807,2.3509012346525317e-05,1.0959483344119428e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random14
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.0029505832032821924,1.0068696796850894e-07,0.9549227017486892,1.1747196457456363e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119375e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random15
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411943e-06,0.040254575319902564
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random16
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282207,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.001842769820913791,2.3509012346525235e-05,1.095948334411949e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random17
Raw:6.151846333850584e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random18
Raw:6.151846333850551e-07,2.874355284496681e-06,0.0029505832032821967,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random19
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random20
Raw:6.15184633385053e-07,2.8743552844966814e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137653,2.3509012346525198e-05,1.0959483344119375e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random21
Raw:6.151846333850574e-07,2.874355284496681e-06,0.002950583203282207,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411943e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random22
Raw:6.151846333850549e-07,2.874355284496696e-06,0.0029505832032822093,1.006869679685096e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137712,2.3509012346525317e-05,1.0959483344119447e-06,0.04025457531990277
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random23
Raw:6.151846333850562e-07,2.8743552844966963e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.001842769820913773,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random24
Raw:6.151846333850541e-07,2.8743552844966814e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137783,2.3509012346525157e-05,1.0959483344119375e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random25
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137649,2.350901234652515e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random26
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.3509012346525235e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random27
Raw:6.151846333850553e-07,2.8743552844966717e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119375e-06,0.04025457531990236
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random28
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137746,2.3509012346525235e-05,1.0959483344119468e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random29
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.3509012346525235e-05,1.0959483344119392e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random30
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137681,2.350901234652532e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random31
Raw:6.151846333850541e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119394e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random32
Raw:6.151846333850529e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random33
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random34
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.0029505832032821976,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random35
Raw:6.151846333850541e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137636,2.3509012346525157e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random36
Raw:6.15184633385054e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456484e-06,0.0018427698209137779,2.350901234652528e-05,1.095948334411945e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random37
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.0029505832032822054,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137718,2.3509012346525198e-05,1.0959483344119451e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random38
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850822e-07,0.9549227017486892,1.1747196457456405e-06,0.001842769820913767,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random39
Raw:6.151846333850583e-07,2.874355284496696e-06,0.0029505832032822145,1.006869679685096e-07,0.9549227017486888,1.1747196457456503e-06,0.0018427698209137757,2.3509012346525272e-05,1.0959483344119487e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random40
Raw:6.151846333850549e-07,2.8743552844966853e-06,0.002950583203282204,1.006869679685089e-07,0.9549227017486888,1.174719645745644e-06,0.0018427698209137792,2.3509012346525317e-05,1.0959483344119407e-06,0.04025457531990274
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random41
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137796,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random42
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.00295058320328221,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random43
Raw:6.151846333850551e-07,2.8743552844966963e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137796,2.350901234652532e-05,1.095948334411949e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random44
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282184,1.0068696796850894e-07,0.9549227017486892,1.1747196457456488e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119413e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random45
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.00295058320328221,1.0068696796850963e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137779,2.350901234652515e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random46
Raw:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random47
Raw:6.151846333850585e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random48
Raw:6.15184633385053e-07,2.8743552844966717e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random49
Raw:6.151846333850563e-07,2.8743552844966717e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119375e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random50
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282189,1.0068696796850856e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.350901234652515e-05,1.0959483344119392e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random51
Raw:6.151846333850553e-07,2.874355284496666e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.00184276982091378,2.3509012346525157e-05,1.0959483344119451e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random52
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.350901234652528e-05,1.095948334411941e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random53
Raw:6.151846333850507e-07,2.874355284496671e-06,0.002950583203282194,1.006869679685082e-07,0.954922701748689,1.17471964574564e-06,0.0018427698209137649,2.350901234652515e-05,1.0959483344119333e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random54
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137762,2.3509012346525235e-05,1.0959483344119468e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random55
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525195e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random56
Raw:6.151846333850541e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850858e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137686,2.3509012346525198e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random57
Raw:6.15184633385053e-07,2.8743552844966865e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119432e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random58
Raw:6.15184633385054e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137714,2.3509012346525195e-05,1.095948334411943e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random59
Raw:6.151846333850541e-07,2.8743552844966814e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random60
Raw:6.151846333850583e-07,2.874355284496696e-06,0.0029505832032821985,1.006869679685089e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137712,2.3509012346525232e-05,1.0959483344119466e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random61
