Tensorflow
Random8
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992257e-10,1.3443122830630293e-05,2.0629713310842607e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299523e-07,1.1914438165682721e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random9
Raw:7.034845053303324e-07,7.910351099502962e-10,2.162984629699195e-10,1.3443122830630293e-05,2.0629713310842607e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random10
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random11
Raw:7.034845053303324e-07,7.910351099502906e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random12
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682658e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random13
Raw:7.034845053303274e-07,7.910351099502906e-10,2.1629846296991796e-10,1.344312283063022e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299407e-07,1.1914438165682594e-06,0.00013844059276006356
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random14
Raw:7.034845053303311e-07,7.910351099502906e-10,2.162984629699195e-10,1.344312283063022e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random15
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random16
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random17
Raw:7.034845053303299e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682573e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random18
Raw:7.034845053303361e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random19
Raw:7.034845053303324e-07,7.910351099502962e-10,2.162984629699195e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random20
Raw:7.034845053303324e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299454e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random21
Raw:7.034845053303374e-07,7.910351099502934e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random22
Raw:7.034845053303361e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630341e-05,2.0629713310842828e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.19144381656827e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random23
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random24
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682658e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random25
Raw:7.034845053303311e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299407e-07,1.1914438165682615e-06,0.00013844059276006356
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random26
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630317e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.191443816568268e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random27
Raw:7.034845053303336e-07,7.910351099502906e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682615e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random28
Raw:7.034845053303324e-07,7.910351099502934e-10,2.162984629699195e-10,1.344312283063022e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847736e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random29
Raw:7.034845053303324e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842607e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random30
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682658e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random31
Raw:7.034845053303374e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299547e-07,1.191443816568268e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random32
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847908e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random33
Raw:7.034845053303386e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.191443816568268e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random34
Raw:7.034845053303348e-07,7.910351099502906e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842455e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random35
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842607e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random36
Raw:7.034845053303299e-07,7.910351099502934e-10,2.162984629699195e-10,1.344312283063022e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.191443816568253e-06,0.00013844059276006356
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random37
Raw:7.034845053303324e-07,7.910351099502906e-10,2.1629846296991874e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299407e-07,1.1914438165682573e-06,0.00013844059276006356
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random38
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random39
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992182e-10,1.3443122830630293e-05,2.0629713310842752e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299547e-07,1.191443816568268e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random40
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random41
Raw:7.034845053303336e-07,7.910351099502906e-10,2.162984629699195e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random42
Raw:7.034845053303311e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299383e-07,1.1914438165682615e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random43
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random44
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random45
Raw:7.034845053303348e-07,7.910351099502962e-10,2.162984629699195e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random46
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.19144381656827e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random47
Raw:7.034845053303324e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682615e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random48
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random49
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random50
Raw:7.034845053303286e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847478e-11,1.3057814820299407e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random51
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184782e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random52
Raw:7.034845053303348e-07,7.910351099502991e-10,2.1629846296992182e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.19144381656827e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random53
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random54
Raw:7.034845053303348e-07,7.910351099502934e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842455e-14,0.9998460897463581,2.422666169184765e-11,1.30578148202995e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random55
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random56
Raw:7.034845053303361e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.191443816568268e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random57
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.191443816568268e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random58
Raw:7.034845053303348e-07,7.910351099502934e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
