Tensorflow
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random20
Raw:5.499445061866198e-10,1.0426142910619796e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443227e-12,9.178771287129331e-10,0.00017256489831775332,1.1319093190662784e-05,2.843994923299938e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random21
Raw:5.499445061866218e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443211e-12,9.178771287129397e-10,0.00017256489831775303,1.1319093190662702e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random22
Raw:5.49944506186617e-10,1.0426142910619817e-06,0.2050493269540735,0.7947657447181431,2.497283265986555e-10,4.405640749443189e-12,9.178771287129317e-10,0.00017256489831775303,1.1319093190662704e-05,2.8439949232999137e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random23
Raw:5.499445061866181e-10,1.0426142910619838e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443229e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662748e-05,2.8439949232999193e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random24
Raw:5.499445061866153e-10,1.0426142910619783e-06,0.2050493269540732,0.7947657447181434,2.4972832659865465e-10,4.405640749443206e-12,9.178771287129353e-10,0.0001725648983177528,1.1319093190662689e-05,2.843994923299915e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random25
Raw:5.499445061866183e-10,1.042614291061982e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443199e-12,9.178771287129273e-10,0.0001725648983177522,1.131909319066267e-05,2.84399492329993e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random26
Raw:5.499445061866127e-10,1.0426142910619753e-06,0.20504932695407405,0.7947657447181425,2.497283265986562e-10,4.405640749443217e-12,9.178771287129342e-10,0.00017256489831775262,1.1319093190662697e-05,2.843994923299912e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random27
Raw:5.499445061866178e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944318e-12,9.178771287129361e-10,0.00017256489831775297,1.1319093190662699e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random28
Raw:5.499445061866141e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443229e-12,9.178771287129335e-10,0.00017256489831775278,1.1319093190662707e-05,2.843994923299909e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random29
Raw:5.499445061866135e-10,1.0426142910619825e-06,0.2050493269540755,0.794765744718141,2.497283265986557e-10,4.405640749443208e-12,9.17877128712939e-10,0.00017256489831775322,1.1319093190662675e-05,2.843994923299885e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random30
Raw:5.499445061866179e-10,1.0426142910619868e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443211e-12,9.178771287129397e-10,0.00017256489831775303,1.1319093190662723e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random31
Raw:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775248,1.1319093190662728e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random32
Raw:5.499445061866211e-10,1.0426142910619874e-06,0.20504932695407607,0.7947657447181404,2.4972832659865553e-10,4.405640749443221e-12,9.178771287129384e-10,0.000172564898317754,1.1319093190662707e-05,2.8439949232999244e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random33
Raw:5.499445061866201e-10,1.0426142910619838e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443244e-12,9.178771287129335e-10,0.0001725648983177537,1.1319093190662728e-05,2.8439949232999496e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random34
Raw:5.499445061866178e-10,1.0426142910619794e-06,0.20504932695407518,0.7947657447181413,2.497283265986567e-10,4.40564074944321e-12,9.178771287129361e-10,0.00017256489831775297,1.1319093190662699e-05,2.8439949232999276e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random35
Raw:5.499445061866149e-10,1.0426142910619796e-06,0.20504932695407377,0.7947657447181429,2.497283265986563e-10,4.4056407494432184e-12,9.178771287129347e-10,0.00017256489831775238,1.1319093190662721e-05,2.843994923299892e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random36
Raw:5.499445061866183e-10,1.042614291061982e-06,0.20504932695407432,0.7947657447181421,2.4972832659865693e-10,4.405640749443214e-12,9.17877128712937e-10,0.0001725648983177525,1.1319093190662731e-05,2.84399492329993e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random37
Raw:5.499445061866158e-10,1.0426142910619849e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775357,1.1319093190662658e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random38
Raw:5.499445061866217e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.4056407494432265e-12,9.178771287129361e-10,0.00017256489831775265,1.131909319066276e-05,2.843994923299967e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random39
Raw:5.499445061866181e-10,1.0426142910619819e-06,0.20504932695407463,0.7947657447181419,2.497283265986569e-10,4.4056407494431974e-12,9.178771287129367e-10,0.0001725648983177531,1.1319093190662707e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random40
Raw:5.49944506186611e-10,1.0426142910619798e-06,0.2050493269540735,0.7947657447181431,2.4972832659865636e-10,4.405640749443205e-12,9.178771287129317e-10,0.00017256489831775213,1.1319093190662624e-05,2.8439949232999137e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random41
Raw:5.499445061866161e-10,1.0426142910619838e-06,0.20504932695407463,0.7947657447181419,2.497283265986569e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.843994923299909e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random42
Raw:5.499445061866122e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865507e-10,4.405640749443213e-12,9.178771287129335e-10,0.0001725648983177531,1.1319093190662646e-05,2.8439949232998985e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random43
Raw:5.499445061866179e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443196e-12,9.178771287129397e-10,0.0001725648983177524,1.1319093190662702e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random44
Raw:5.499445061866154e-10,1.042614291061984e-06,0.2050493269540758,0.7947657447181408,2.497283265986547e-10,4.4056407494431764e-12,9.178771287129322e-10,0.00017256489831775376,1.1319093190662651e-05,2.8439949232998846e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random45
Raw:5.499445061866249e-10,1.042614291061985e-06,0.20504932695407635,0.7947657447181402,2.49728326598659e-10,4.405640749443204e-12,9.178771287129447e-10,0.00017256489831775303,1.1319093190662785e-05,2.8439949232999534e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random46
Raw:5.499445061866143e-10,1.0426142910619802e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443214e-12,9.178771287129337e-10,0.00017256489831775313,1.131909319066269e-05,2.84399492329991e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random47
Raw:5.49944506186608e-10,1.04261429106197e-06,0.20504932695407233,0.7947657447181442,2.4972832659865315e-10,4.4056407494431635e-12,9.178771287129199e-10,0.00017256489831775116,1.1319093190662599e-05,2.843994923299877e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random48
Raw:5.499445061866178e-10,1.0426142910619794e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775297,1.1319093190662679e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random49
Raw:5.499445061866159e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443196e-12,9.178771287129331e-10,0.00017256489831775303,1.1319093190662682e-05,2.8439949232999484e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random50
Raw:5.499445061866149e-10,1.0426142910619813e-06,0.20504932695407377,0.7947657447181429,2.497283265986563e-10,4.405640749443203e-12,9.178771287129313e-10,0.0001725648983177527,1.131909319066268e-05,2.843994923299913e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random51
Raw:5.499445061866175e-10,1.042614291061988e-06,0.2050493269540755,0.794765744718141,2.4972832659865744e-10,4.405640749443208e-12,9.17877128712939e-10,0.00017256489831775351,1.1319093190662775e-05,2.843994923299926e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random52
Raw:5.499445061866143e-10,1.042614291061982e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.4056407494432305e-12,9.178771287129337e-10,0.0001725648983177525,1.1319093190662751e-05,2.84399492329991e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random53
Raw:5.499445061866213e-10,1.0426142910619914e-06,0.2050493269540758,0.7947657447181408,2.497283265986574e-10,4.405640749443239e-12,9.178771287129388e-10,0.00017256489831775408,1.131909319066271e-05,2.843994923299936e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random54
Raw:5.499445061866161e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443182e-12,9.178771287129302e-10,0.0001725648983177531,1.1319093190662646e-05,2.843994923299909e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random55
Raw:5.499445061866139e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.4972832659865677e-10,4.405640749443243e-12,9.178771287129397e-10,0.00017256489831775362,1.1319093190662662e-05,2.843994923299888e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random56
Raw:5.499445061866215e-10,1.0426142910619825e-06,0.2050493269540755,0.794765744718141,2.497283265986584e-10,4.405640749443208e-12,9.17877128712939e-10,0.0001725648983177529,1.1319093190662755e-05,2.8439949232999465e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random57
Raw:5.499445061866134e-10,1.0426142910619823e-06,0.2050493269540758,0.7947657447181408,2.497283265986547e-10,4.405640749443207e-12,9.178771287129355e-10,0.00017256489831775346,1.1319093190662672e-05,2.8439949232999055e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random58
Raw:5.499445061866153e-10,1.0426142910619747e-06,0.2050493269540732,0.7947657447181434,2.4972832659865646e-10,4.405640749443191e-12,9.178771287129353e-10,0.0001725648983177522,1.131909319066273e-05,2.843994923299925e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random59
Raw:5.499445061866181e-10,1.0426142910619838e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443182e-12,9.178771287129335e-10,0.0001725648983177531,1.1319093190662667e-05,2.843994923299909e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random60
Raw:5.499445061866171e-10,1.0426142910619836e-06,0.20504932695407607,0.7947657447181404,2.497283265986573e-10,4.405640749443221e-12,9.178771287129384e-10,0.0001725648983177543,1.1319093190662707e-05,2.843994923299904e-14
