Tensorflow
Raw:6.829425769834226e-06,7.725370565616994e-06,0.0002790207228721653,6.94295234534432e-05,0.0012453588840543345,4.268257386689962e-08,1.6671744190309677e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random5
Raw:6.829425769834202e-06,7.72537056561701e-06,0.0002790207228721653,6.942952345344285e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random6
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.94295234534426e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197795,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random7
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random8
Raw:6.829425769834215e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random9
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543289,4.268257386689932e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random10
Raw:6.829425769834226e-06,7.725370565616981e-06,0.0002790207228721653,6.94295234534431e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random11
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721648,6.942952345344272e-05,0.0012453588840543256,4.2682573866898866e-08,1.667174419030956e-07,0.009384302797197803,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random12
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random13
Raw:6.829425769834176e-06,7.725370565616952e-06,0.00027902072287216474,6.942952345344307e-05,0.0012453588840543308,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197843,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random14
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.00124535888405433,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random15
Raw:6.829425769834226e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random16
Raw:6.829425769834153e-06,7.725370565616927e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543245,4.2682573866898866e-08,1.667174419030947e-07,0.009384302797197768,0.0007763456776953787,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random17
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197812,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random18
Raw:6.829425769834152e-06,7.725370565616952e-06,0.0002790207228721642,6.94295234534427e-05,0.0012453588840543298,4.2682573866899005e-08,1.6671744190309584e-07,0.009384302797197836,0.00077634567769538,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random19
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.00027902072287216333,6.94295234534426e-05,0.0012453588840543267,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random20
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random21
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344285e-05,0.0012453588840543289,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random22
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721653,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random23
Raw:6.82942576983419e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344272e-05,0.00124535888405433,4.268257386689946e-08,1.667174419030965e-07,0.009384302797197786,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random24
Raw:6.829425769834153e-06,7.725370565616942e-06,0.0002790207228721643,6.94295234534426e-05,0.0012453588840543289,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197812,0.0007763456776953787,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random25
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random26
Raw:6.829425769834226e-06,7.725370565616994e-06,0.00027902072287216577,6.942952345344297e-05,0.0012453588840543289,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random27
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random28
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.94295234534427e-05,0.001245358884054332,4.268257386689916e-08,1.6671744190309558e-07,0.009384302797197836,0.0007763456776953819,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random29
Raw:6.829425769834215e-06,7.725370565616981e-06,0.00027902072287216577,6.942952345344297e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random30
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543354,4.268257386689946e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random31
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random32
Raw:6.829425769834202e-06,7.725370565616942e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random33
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719783,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random34
Raw:6.829425769834215e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543256,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197786,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random35
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random36
Raw:6.829425769834213e-06,7.725370565617008e-06,0.0002790207228721657,6.942952345344307e-05,0.001245358884054332,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197859,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random37
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309738e-07,0.009384302797197795,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random38
Raw:6.829425769834166e-06,7.725370565616927e-06,0.00027902072287216333,6.94295234534426e-05,0.001245358884054331,4.268257386689901e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random39
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543321,4.268257386689946e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random40
Raw:6.8294257698341885e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344307e-05,0.0012453588840543365,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197852,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random41
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953793,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random42
Raw:6.829425769834202e-06,7.725370565616994e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543332,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random43
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543276,4.268257386689946e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random44
Raw:6.829425769834237e-06,7.725370565617008e-06,0.00027902072287216674,6.942952345344319e-05,0.001245358884054333,4.268257386689931e-08,1.6671744190309735e-07,0.009384302797197867,0.0007763456776953882,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random45
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344296e-05,0.0012453588840543376,4.2682573866899614e-08,1.6671744190309793e-07,0.009384302797197852,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random46
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random47
Raw:6.829425769834202e-06,7.725370565616994e-06,0.00027902072287216577,6.942952345344297e-05,0.0012453588840543321,4.268257386689946e-08,1.6671744190309738e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random48
Raw:6.829425769834226e-06,7.725370565616994e-06,0.0002790207228721653,6.94295234534431e-05,0.001245358884054331,4.268257386689962e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random49
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543289,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random50
Raw:6.829425769834166e-06,7.725370565616927e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543245,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197795,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random51
Raw:6.829425769834176e-06,7.72537056561698e-06,0.0002790207228721652,6.942952345344296e-05,0.0012453588840543274,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197867,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random52
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.001245358884054331,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random53
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543332,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random54
Raw:6.8294257698341775e-06,7.725370565616927e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030965e-07,0.009384302797197768,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random55
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random56
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309706e-07,0.009384302797197803,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random57
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197768,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random58
Raw:6.8294257698342e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344319e-05,0.001245358884054333,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197852,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random59
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random60
Raw:6.8294257698342e-06,7.725370565616966e-06,0.0002790207228721652,6.942952345344296e-05,0.001245358884054333,4.268257386689931e-08,1.6671744190309703e-07,0.009384302797197836,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random61
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344272e-05,0.001245358884054331,4.268257386689901e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random62
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543256,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197803,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random63
