Tensorflow
Raw:1.038279786956749e-10,4.39574043625426e-07,0.21183460341797303,6.80079974128233e-10,1.1321608231686e-16,1.1151218007578644e-13,5.54614432425503e-12,0.7881648273080076,1.2877379386350732e-07,1.3661628324453177e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random7
Raw:1.0382797869567366e-10,4.3957404362542235e-07,0.21183460341797092,6.800799741282275e-10,1.1321608231685865e-16,1.1151218007578593e-13,5.5461443242550044e-12,0.7881648273080095,1.2877379386350647e-07,1.3661628324453015e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random8
Raw:1.0382797869567395e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282294e-10,1.1321608231685858e-16,1.1151218007578663e-13,5.546144324255e-12,0.788164827308009,1.2877379386350684e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random9
Raw:1.0382797869567464e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254977e-12,0.7881648273080084,1.287737938635079e-07,1.3661628324453092e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random10
Raw:1.03827978695675e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231686092e-16,1.1151218007578694e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random11
Raw:1.0382797869567415e-10,4.3957404362542527e-07,0.21183460341797303,6.800799741282306e-10,1.132160823168592e-16,1.1151218007578565e-13,5.5461443242549915e-12,0.7881648273080076,1.2877379386350687e-07,1.366162832445303e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random12
Raw:1.0382797869567475e-10,4.395740436254277e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685944e-16,1.1151218007578668e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350782e-07,1.3661628324453108e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random13
Raw:1.0382797869567406e-10,4.395740436254272e-07,0.2118346034179736,6.800799741282325e-10,1.132160823168599e-16,1.1151218007578635e-13,5.546144324255026e-12,0.788164827308007,1.2877379386350745e-07,1.3661628324453066e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random14
Raw:1.0382797869567544e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282341e-10,1.132160823168594e-16,1.1151218007578741e-13,5.5461443242550206e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453198e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random15
Raw:1.0382797869567359e-10,4.3957404362542516e-07,0.21183460341797153,6.800799741282318e-10,1.1321608231685858e-16,1.1151218007578504e-13,5.546144324255e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453102e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random16
Raw:1.0382797869567492e-10,4.395740436254277e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686003e-16,1.1151218007578648e-13,5.5461443242550125e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random17
Raw:1.0382797869567464e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282337e-10,1.132160823168585e-16,1.1151218007578617e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445319e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random18
Raw:1.0382797869567456e-10,4.3957404362542685e-07,0.21183460341797275,6.800799741282308e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.5461443242550125e-12,0.7881648273080079,1.2877379386350827e-07,1.366162832445318e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random19
Raw:1.0382797869567497e-10,4.395740436254294e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453038e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random20
Raw:1.0382797869567464e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.5461443242550165e-12,0.7881648273080084,1.287737938635079e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random21
Raw:1.0382797869567527e-10,4.3957404362542834e-07,0.21183460341797303,6.800799741282355e-10,1.1321608231686e-16,1.1151218007578644e-13,5.54614432425503e-12,0.7881648273080076,1.2877379386350777e-07,1.3661628324453224e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random22
Raw:1.0382797869567468e-10,4.3957404362542897e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324255038e-12,0.7881648273080087,1.2877379386350774e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random23
Raw:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282359e-10,1.1321608231686008e-16,1.1151218007578691e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random24
Raw:1.0382797869567429e-10,4.3957404362542585e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324255038e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random25
Raw:1.0382797869567521e-10,4.395740436254288e-07,0.2118346034179733,6.800799741282303e-10,1.1321608231685915e-16,1.1151218007578638e-13,5.546144324255008e-12,0.7881648273080072,1.2877379386350885e-07,1.3661628324453216e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random26
Raw:1.0382797869567395e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168594e-16,1.1151218007578504e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350708e-07,1.3661628324453053e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random27
Raw:1.0382797869567388e-10,4.3957404362542484e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635072e-07,1.3661628324453092e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random28
Raw:1.0382797869567592e-10,4.395740436254303e-07,0.2118346034179736,6.800799741282349e-10,1.1321608231686072e-16,1.1151218007578556e-13,5.546144324255026e-12,0.788164827308007,1.287737938635086e-07,1.366162832445326e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random29
Raw:1.0382797869567432e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168594e-16,1.1151218007578584e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453102e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random30
Raw:1.0382797869567395e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168602e-16,1.1151218007578584e-13,5.5461443242550206e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453053e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random31
Raw:1.0382797869567408e-10,4.395740436254273e-07,0.21183460341797064,6.800799741282351e-10,1.1321608231685954e-16,1.1151218007578599e-13,5.546144324255008e-12,0.78816482730801,1.2877379386350748e-07,1.3661628324453216e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random32
Raw:1.0382797869567437e-10,4.395740436254285e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231685944e-16,1.1151218007578706e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350713e-07,1.3661628324453108e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random33
Raw:1.0382797869567395e-10,4.3957404362542516e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168594e-16,1.1151218007578663e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350684e-07,1.3661628324453053e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random34
Raw:1.0382797869567587e-10,4.3957404362543014e-07,0.21183460341797392,6.80079974128237e-10,1.1321608231686067e-16,1.1151218007578788e-13,5.546144324255063e-12,0.7881648273080066,1.2877379386350853e-07,1.3661628324453206e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random35
Raw:1.0382797869567468e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350795e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random36
Raw:1.0382797869567425e-10,4.395740436254257e-07,0.21183460341797217,6.800799741282289e-10,1.132160823168585e-16,1.1151218007578576e-13,5.546144324254957e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random37
Raw:1.0382797869567468e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686016e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350774e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random38
Raw:1.0382797869567464e-10,4.3957404362542643e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350745e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random39
Raw:1.038279786956753e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231685924e-16,1.1151218007578725e-13,5.546144324255032e-12,0.7881648273080079,1.287737938635085e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random40
Raw:1.038279786956747e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578584e-13,5.546144324255e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453198e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random41
Raw:1.0382797869567521e-10,4.395740436254288e-07,0.2118346034179733,6.800799741282351e-10,1.1321608231685993e-16,1.1151218007578558e-13,5.546144324255008e-12,0.7881648273080072,1.2877379386350861e-07,1.366162832445317e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random42
Raw:1.0382797869567475e-10,4.395740436254246e-07,0.21183460341797125,6.800799741282273e-10,1.1321608231686026e-16,1.1151218007578629e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350758e-07,1.3661628324453206e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random43
Raw:1.0382797869567497e-10,4.395740436254256e-07,0.21183460341797244,6.800799741282359e-10,1.132160823168593e-16,1.1151218007578613e-13,5.546144324255015e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random44
Raw:1.0382797869567468e-10,4.3957404362542585e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453242e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random45
Raw:1.0382797869567464e-10,4.395740436254257e-07,0.21183460341797217,6.800799741282313e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254957e-12,0.7881648273080084,1.287737938635072e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random46
Raw:1.0382797869567492e-10,4.395740436254277e-07,0.21183460341797275,6.800799741282308e-10,1.1321608231686003e-16,1.1151218007578569e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350734e-07,1.3661628324453082e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random47
Raw:1.0382797869567492e-10,4.395740436254277e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231686003e-16,1.1151218007578725e-13,5.5461443242550125e-12,0.7881648273080079,1.2877379386350782e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random48
Raw:1.0382797869567429e-10,4.3957404362543215e-07,0.21183460341797186,6.800799741282389e-10,1.1321608231686016e-16,1.1151218007578581e-13,5.546144324255078e-12,0.7881648273080087,1.2877379386350774e-07,1.3661628324453146e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random49
Raw:1.038279786956746e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168593e-16,1.1151218007578574e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random50
Raw:1.0382797869567403e-10,4.395740436254255e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685947e-16,1.1151218007578632e-13,5.546144324254965e-12,0.7881648273080095,1.287737938635067e-07,1.366162832445311e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random51
Raw:1.0382797869567437e-10,4.395740436254277e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231685944e-16,1.1151218007578668e-13,5.546144324255023e-12,0.7881648273080093,1.2877379386350806e-07,1.3661628324453157e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random52
Raw:1.0382797869567468e-10,4.395740436254282e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685937e-16,1.1151218007578581e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350726e-07,1.3661628324453097e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random53
Raw:1.0382797869567399e-10,4.3957404362542617e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685944e-16,1.1151218007578589e-13,5.546144324254963e-12,0.7881648273080093,1.2877379386350737e-07,1.3661628324453059e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random54
Raw:1.0382797869567456e-10,4.395740436254245e-07,0.21183460341797275,6.800799741282308e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random55
Raw:1.038279786956746e-10,4.395740436254294e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168609e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random56
Raw:1.038279786956746e-10,4.3957404362543024e-07,0.21183460341797244,6.800799741282359e-10,1.1321608231686008e-16,1.1151218007578691e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random57
Raw:1.0382797869567475e-10,4.395740436254277e-07,0.21183460341797125,6.800799741282344e-10,1.1321608231686026e-16,1.1151218007578668e-13,5.546144324255023e-12,0.7881648273080093,1.2877379386350737e-07,1.3661628324453206e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random58
Raw:1.03827978695675e-10,4.3957404362543035e-07,0.21183460341797217,6.800799741282337e-10,1.132160823168601e-16,1.1151218007578656e-13,5.5461443242550755e-12,0.7881648273080084,1.2877379386350814e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random59
