Tensorflow
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688634e-05,0.0002052721078807711,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random21
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788077037,0.002679757097332404,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random22
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random23
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.002679757097332397,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random24
Raw:7.105561356991567e-07,0.008265891087066053,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973324135,4.9847439968492105e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random25
Raw:7.105561356991567e-07,0.008265891087066017,3.0320114148688685e-05,0.00020527210788077,0.002679757097332404,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random26
Raw:7.105561356991592e-07,0.008265891087066017,3.032011414868874e-05,0.00020527210788077037,0.002679757097332404,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random27
Raw:7.105561356991567e-07,0.008265891087065966,3.032011414868858e-05,0.00020527210788076893,0.002679757097332397,4.9847439968491834e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random28
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688526e-05,0.0002052721078807711,0.0026797570973324065,4.984743996849237e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random29
Raw:7.105561356991592e-07,0.00826589108706603,3.0320114148688793e-05,0.00020527210788077037,0.002679757097332404,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random30
Raw:7.10556135699158e-07,0.008265891087065994,3.0320114148688685e-05,0.00020527210788077075,0.0026797570973324087,4.984743996849202e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random31
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076928,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random32
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688526e-05,0.00020527210788076963,0.002679757097332404,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random33
Raw:7.105561356991567e-07,0.008265891087065994,3.032011414868874e-05,0.00020527210788077,0.002679757097332397,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random34
Raw:7.105561356991542e-07,0.008265891087065966,3.0320114148688634e-05,0.00020527210788077,0.00267975709733239,4.9847439968492105e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random35
Raw:7.105561356991567e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077,0.0026797570973324065,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random36
Raw:7.10556135699158e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324065,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random37
Raw:7.105561356991592e-07,0.008265891087066053,3.032011414868874e-05,0.0002052721078807711,0.0026797570973324135,4.984743996849237e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random38
Raw:7.105561356991554e-07,0.008265891087066017,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324087,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random39
Raw:7.105561356991554e-07,0.008265891087065989,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968491834e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849629e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random40
Raw:7.105561356991567e-07,0.008265891087066024,3.032011414868858e-05,0.00020527210788077075,0.0026797570973324013,4.984743996849246e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random41
Raw:7.105561356991567e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324087,4.984743996849202e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random42
Raw:7.105561356991542e-07,0.008265891087066008,3.032011414868858e-05,0.0002052721078807711,0.002679757097332404,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random43
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788077,0.002679757097332392,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random44
Raw:7.105561356991542e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076928,0.002679757097332392,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849646e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random45
Raw:7.105561356991618e-07,0.008265891087066024,3.032011414868874e-05,0.00020527210788077,0.002679757097332404,4.9847439968492274e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random46
Raw:7.105561356991567e-07,0.008265891087065989,3.032011414868858e-05,0.00020527210788076928,0.0026797570973324013,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random47
Raw:7.105561356991592e-07,0.008265891087065994,3.032011414868858e-05,0.0002052721078807711,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random48
Raw:7.105561356991592e-07,0.008265891087066024,3.0320114148688685e-05,0.00020527210788077037,0.0026797570973324065,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180942
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random49
Raw:7.105561356991567e-07,0.008265891087066001,3.0320114148688685e-05,0.00020527210788077,0.002679757097332404,4.984743996849193e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random50
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random51
Raw:7.105561356991517e-07,0.008265891087065994,3.0320114148688526e-05,0.00020527210788076893,0.0026797570973323853,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849629e-07,0.0009961250802180816
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random52
Raw:7.105561356991542e-07,0.008265891087066024,3.032011414868858e-05,0.0002052721078807711,0.0026797570973324182,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random53
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688685e-05,0.0002052721078807711,0.0026797570973323944,4.9847439968492633e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random54
Raw:7.105561356991542e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788076963,0.002679757097332392,4.984743996849202e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random55
Raw:7.105561356991542e-07,0.008265891087065994,3.0320114148688526e-05,0.00020527210788077,0.002679757097332392,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random56
Raw:7.105561356991542e-07,0.008265891087066017,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.984743996849219e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random57
Raw:7.10556135699158e-07,0.008265891087066017,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random58
Raw:7.105561356991554e-07,0.008265891087065994,3.032011414868847e-05,0.00020527210788077,0.002679757097332397,4.984743996849219e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random59
Raw:7.105561356991592e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077037,0.002679757097332392,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random60
Raw:7.105561356991554e-07,0.008265891087065966,3.032011414868858e-05,0.00020527210788076928,0.0026797570973323853,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849629e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random61
Raw:7.105561356991567e-07,0.008265891087066038,3.032011414868858e-05,0.00020527210788076855,0.002679757097332397,4.9847439968492105e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180807
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random62
Raw:7.105561356991567e-07,0.008265891087066017,3.0320114148688526e-05,0.00020527210788077,0.002679757097332397,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
