Tensorflow
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random11
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120489e-09,1.1742826006759188e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random12
Raw:1.7660404956923626e-12,2.2025900300802668e-11,7.81101067920646e-13,3.6046824971205024e-09,1.1742826006759147e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random13
Raw:1.76604049569235e-12,2.2025900300802826e-11,7.81101067920646e-13,3.6046824971204767e-09,1.174282600675923e-07,7.874456530450787e-12,3.0088747230110547e-17,3.9781698422219317e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random14
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759209e-07,7.874456530450759e-12,3.008874723011033e-17,3.9781698422219105e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random15
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.874456530450759e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random16
Raw:1.7660404956923438e-12,2.2025900300802746e-11,7.811010679206432e-13,3.6046824971204767e-09,1.174282600675923e-07,7.874456530450787e-12,3.0088747230110547e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random17
Raw:1.7660404956923312e-12,2.202590030080251e-11,7.811010679206322e-13,3.6046824971204383e-09,1.1742826006759083e-07,7.874456530450703e-12,3.008874723011033e-17,3.978169842221875e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random18
Raw:1.7660404956923312e-12,2.2025900300802587e-11,7.811010679206322e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random19
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206404e-13,3.604682497120451e-09,1.1742826006759209e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random20
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random21
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206404e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450759e-12,3.00887472301099e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random22
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random23
Raw:1.7660404956923563e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120489e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random24
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.008874723011033e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random25
Raw:1.7660404956923375e-12,2.2025900300802432e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759105e-07,7.874456530450675e-12,3.00887472301099e-17,3.978169842221875e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random26
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random27
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759126e-07,7.87445653045073e-12,3.0088747230110547e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random28
Raw:1.7660404956923438e-12,2.2025900300802746e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759167e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random29
Raw:1.7660404956923438e-12,2.2025900300802746e-11,7.811010679206377e-13,3.6046824971204767e-09,1.174282600675925e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219243e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random30
Raw:1.766040495692325e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759105e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221882e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random31
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759167e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random32
Raw:1.76604049569235e-12,2.2025900300802587e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random33
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random34
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206322e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random35
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759167e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random36
Raw:1.7660404956923438e-12,2.2025900300802587e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759126e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random37
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759105e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422218893e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random38
Raw:1.7660404956923438e-12,2.2025900300802587e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random39
Raw:1.766040495692325e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759064e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221875e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random40
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759167e-07,7.874456530450787e-12,3.0088747230110115e-17,3.9781698422219174e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random41
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random42
Raw:1.7660404956923375e-12,2.2025900300802746e-11,7.811010679206377e-13,3.604682497120464e-09,1.174282600675923e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random43
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206322e-13,3.6046824971204383e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random44
Raw:1.76604049569235e-12,2.2025900300802587e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759209e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random45
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random46
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random47
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759167e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219105e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random48
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random49
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759167e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random50
Raw:1.7660404956923438e-12,2.2025900300802746e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450759e-12,3.008874723011033e-17,3.9781698422219105e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random51
Raw:1.7660404956923312e-12,2.2025900300802587e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759188e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221903e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random52
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random53
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120489e-09,1.1742826006759209e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219243e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random54
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759126e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random55
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random56
Raw:1.7660404956923626e-12,2.2025900300802826e-11,7.81101067920646e-13,3.604682497120489e-09,1.174282600675923e-07,7.874456530450814e-12,3.0088747230110547e-17,3.9781698422219243e-07,6.876646059536602e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random57
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206404e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450759e-12,3.00887472301099e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random58
