Tensorflow
Raw:9.318667949167685e-07,7.215945561667861e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101835e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random9
Raw:9.318667949167689e-07,7.215945561667889e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410201e-11,3.800019443713197e-10,0.00016209625224205247,8.279097464227005e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random10
Raw:9.318667949167629e-07,7.215945561667856e-06,1.3446694278512308e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410187e-11,3.800019443713152e-10,0.00016209625224205258,8.279097464226952e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random11
Raw:9.318667949167725e-07,7.2159455616678925e-06,1.34466942785124e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464227009e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random12
Raw:9.318667949167669e-07,7.215945561667874e-06,1.3446694278512365e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414102055e-11,3.800019443713161e-10,0.0001620962522420527,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random13
Raw:9.318667949167698e-07,7.215945561667909e-06,1.3446694278512406e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random14
Raw:9.31866794916766e-07,7.2159455616678925e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205282,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random15
Raw:9.318667949167746e-07,7.215945561667934e-06,1.3446694278512503e-06,1.764727269348768e-08,0.719389340658693,3.006358941410193e-11,3.8000194437132005e-10,0.0001620962522420535,8.279097464227012e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random16
Raw:9.318667949167655e-07,7.215945561667864e-06,1.3446694278512346e-06,1.7647272693487725e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205247,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random17
Raw:9.318667949167738e-07,7.2159455616679145e-06,1.3446694278512418e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410222e-11,3.800019443713197e-10,0.00016209625224205304,8.279097464227034e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random18
Raw:9.318667949167746e-07,7.2159455616679475e-06,1.3446694278512406e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.0001620962522420532,8.279097464227042e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random19
Raw:9.318667949167694e-07,7.215945561667893e-06,1.3446694278512403e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410198e-11,3.8000194437131653e-10,0.00016209625224205317,8.27909746422701e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random20
Raw:9.318667949167693e-07,7.215945561667879e-06,1.34466942785124e-06,1.7647272693487734e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205255,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random21
Raw:9.318667949167669e-07,7.215945561667861e-06,1.3446694278512317e-06,1.7647272693487562e-08,0.7193893406586933,3.0063589414101835e-11,3.800019443713148e-10,0.00016209625224205212,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random22
Raw:9.318667949167693e-07,7.215945561667879e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random23
Raw:9.318667949167648e-07,7.2159455616678705e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437131597e-10,0.0001620962522420529,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random24
Raw:9.318667949167685e-07,7.215945561667899e-06,1.344669427851234e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101835e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random25
Raw:9.318667949167627e-07,7.215945561667867e-06,1.3446694278512327e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random26
Raw:9.318667949167633e-07,7.2159455616678594e-06,1.3446694278512314e-06,1.7647272693487463e-08,0.7193893406586919,3.006358941410177e-11,3.800019443713167e-10,0.0001620962522420521,8.279097464226969e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random27
Raw:9.318667949167599e-07,7.215945561667834e-06,1.344669427851229e-06,1.764727269348759e-08,0.7193893406586919,3.006358941410199e-11,3.800019443713167e-10,0.00016209625224205296,8.279097464226926e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random28
Raw:9.318667949167693e-07,7.215945561667905e-06,1.34466942785124e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random29
Raw:9.318667949167652e-07,7.215945561667861e-06,1.3446694278512317e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713148e-10,0.00016209625224205212,8.279097464226986e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random30
Raw:9.318667949167699e-07,7.215945561667897e-06,1.3446694278512384e-06,1.7647272693487777e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.00016209625224205296,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random31
Raw:9.318667949167667e-07,7.21594556166791e-06,1.344669427851236e-06,1.7647272693487652e-08,0.7193893406586919,3.0063589414101887e-11,3.800019443713167e-10,0.00016209625224205296,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random32
Raw:9.318667949167627e-07,7.215945561667867e-06,1.3446694278512304e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.8000194437131576e-10,0.00016209625224205198,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random33
Raw:9.318667949167708e-07,7.215945561667905e-06,1.34466942785124e-06,1.7647272693487546e-08,0.7193893406586926,3.0063589414102345e-11,3.800019443713171e-10,0.00016209625224205282,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random34
Raw:9.318667949167648e-07,7.2159455616678705e-06,1.344669427851231e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random35
Raw:9.318667949167656e-07,7.215945561667889e-06,1.3446694278512346e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410185e-11,3.800019443713176e-10,0.0001620962522420525,8.279097464226946e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random36
Raw:9.318667949167656e-07,7.215945561667877e-06,1.3446694278512372e-06,1.7647272693487632e-08,0.7193893406586936,3.006358941410196e-11,3.8000194437131633e-10,0.00016209625224205277,8.279097464226961e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random37
Raw:9.318667949167702e-07,7.215945561667874e-06,1.3446694278512317e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.8000194437131746e-10,0.00016209625224205241,8.279097464227017e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random38
Raw:9.318667949167694e-07,7.215945561667893e-06,1.3446694278512403e-06,1.7647272693487708e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131927e-10,0.00016209625224205344,8.279097464226981e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random39
Raw:9.318667949167593e-07,7.215945561667855e-06,1.344669427851228e-06,1.7647272693487546e-08,0.7193893406586926,3.00635894141018e-11,3.8000194437131307e-10,0.00016209625224205255,8.279097464226877e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random40
Raw:9.318667949167681e-07,7.215945561667859e-06,1.3446694278512287e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713146e-10,0.0001620962522420529,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random41
Raw:9.318667949167677e-07,7.215945561667906e-06,1.3446694278512378e-06,1.7647272693487705e-08,0.719389340658694,3.006358941410208e-11,3.8000194437131783e-10,0.00016209625224205285,8.279097464227009e-07,0.28043822464019486
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random42
Raw:9.318667949167713e-07,7.2159455616678705e-06,1.3446694278512359e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random43
Raw:9.318667949167694e-07,7.215945561667907e-06,1.3446694278512378e-06,1.7647272693487582e-08,0.7193893406586915,3.006358941410198e-11,3.8000194437131927e-10,0.00016209625224205288,8.279097464226981e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random44
Raw:9.31866794916769e-07,7.215945561667903e-06,1.3446694278512444e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410207e-11,3.8000194437131896e-10,0.00016209625224205277,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random45
Raw:9.318667949167689e-07,7.2159455616678755e-06,1.3446694278512393e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.800019443713197e-10,0.00016209625224205304,8.279097464226974e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random46
Raw:9.318667949167694e-07,7.2159455616678925e-06,1.3446694278512378e-06,1.764727269348758e-08,0.719389340658694,3.006358941410197e-11,3.8000194437132057e-10,0.00016209625224205255,8.27909746422698e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random47
Raw:9.318667949167742e-07,7.215945561667918e-06,1.3446694278512448e-06,1.7647272693487734e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205312,8.279097464227053e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random48
Raw:9.318667949167738e-07,7.215945561667889e-06,1.3446694278512442e-06,1.7647272693487725e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205274,8.279097464227019e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random49
Raw:9.318667949167681e-07,7.2159455616678705e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random50
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512359e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410225e-11,3.8000194437132005e-10,0.0001620962522420529,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random51
Raw:9.318667949167681e-07,7.215945561667909e-06,1.3446694278512406e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.0001620962522420532,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random52
Raw:9.318667949167698e-07,7.2159455616678705e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410182e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random53
Raw:9.318667949167702e-07,7.215945561667886e-06,1.344669427851234e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713188e-10,0.00016209625224205212,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random54
Raw:9.318667949167685e-07,7.215945561667899e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713202e-10,0.00016209625224205298,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random55
Raw:9.318667949167713e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.8000194437132005e-10,0.0001620962522420532,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random56
Raw:9.318667949167667e-07,7.2159455616678594e-06,1.3446694278512338e-06,1.7647272693487652e-08,0.7193893406586919,3.0063589414101887e-11,3.8000194437131534e-10,0.00016209625224205296,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random57
Raw:9.318667949167713e-07,7.215945561667882e-06,1.3446694278512406e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.0001620962522420532,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random58
Raw:9.318667949167699e-07,7.215945561667923e-06,1.3446694278512433e-06,1.7647272693487715e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.00016209625224205323,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random59
Raw:9.318667949167672e-07,7.215945561667864e-06,1.344669427851237e-06,1.76472726934876e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205274,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random60
Raw:9.318667949167699e-07,7.215945561667885e-06,1.3446694278512338e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131803e-10,0.0001620962522420524,8.279097464226985e-07,0.28043822464019696
