Tensorflow
Raw:0.7906194880891694,1.1403253976313784e-12,1.4429751173026193e-09,3.0318947645169577e-10,1.1677992313808605e-06,2.5785505513917426e-06,0.20937666398214247,9.408651785037229e-08,7.69271731526025e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random7
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026392e-09,3.031894764516967e-10,1.167799231380862e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random8
Raw:0.790619488089169,1.140325397631382e-12,1.4429751173026288e-09,3.031894764516956e-10,1.16779923138086e-06,2.578550551391778e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random9
Raw:0.7906194880891702,1.1403253976313794e-12,1.442975117302631e-09,3.0318947645169495e-10,1.1677992313808596e-06,2.57855055139175e-06,0.20937666398214158,9.408651785037256e-08,7.692717315260285e-10,4.975810795161152e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random10
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026381e-09,3.0318947645169753e-10,1.1677992313808653e-06,2.5785505513917625e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random11
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026441e-09,3.031894764516977e-10,1.1677992313808657e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260354e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random12
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026353e-09,3.031894764516958e-10,1.167799231380865e-06,2.578550551391748e-06,0.20937666398214216,9.408651785037249e-08,7.692717315260308e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random13
Raw:0.7906194880891685,1.1403253976313732e-12,1.4429751173026179e-09,3.031894764516954e-10,1.1677992313808592e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037269e-08,7.692717315260298e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random14
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.031894764516966e-10,1.1677992313808617e-06,2.578550551391773e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random15
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.0318947645169433e-10,1.1677992313808634e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random16
Raw:0.7906194880891678,1.1403253976313762e-12,1.4429751173026268e-09,3.0318947645169727e-10,1.1677992313808643e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037244e-08,7.692717315260345e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random17
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026342e-09,3.031894764516956e-10,1.167799231380862e-06,2.578550551391778e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random18
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516953e-10,1.167799231380863e-06,2.5785505513917617e-06,0.20937666398214366,9.408651785037283e-08,7.692717315260321e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random19
Raw:0.7906194880891676,1.140325397631384e-12,1.4429751173026264e-09,3.0318947645169614e-10,1.167799231380864e-06,2.578550551391783e-06,0.20937666398214425,9.408651785037308e-08,7.692717315260342e-10,4.975810795161171e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random20
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026381e-09,3.0318947645169753e-10,1.167799231380857e-06,2.57855055139179e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260351e-10,4.9758107951611765e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random21
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026299e-09,3.0318947645169795e-10,1.1677992313808609e-06,2.5785505513917757e-06,0.20937666398214216,9.40865178503735e-08,7.692717315260334e-10,4.975810795161183e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random22
Raw:0.7906194880891685,1.1403253976313813e-12,1.442975117302628e-09,3.031894764516965e-10,1.167799231380861e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037269e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random23
Raw:0.7906194880891676,1.1403253976313922e-12,1.4429751173026315e-09,3.031894764516972e-10,1.1677992313808704e-06,2.578550551391778e-06,0.20937666398214425,9.408651785037342e-08,7.692717315260342e-10,4.975810795161171e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random24
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516964e-10,1.167799231380865e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037283e-08,7.692717315260321e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random25
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026268e-09,3.0318947645169727e-10,1.1677992313808643e-06,2.578550551391788e-06,0.20937666398214394,9.408651785037311e-08,7.692717315260345e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random26
Raw:0.7906194880891683,1.1403253976313768e-12,1.4429751173026175e-09,3.031894764516953e-10,1.1677992313808588e-06,2.5785505513917663e-06,0.20937666398214366,9.408651785037233e-08,7.69271731526024e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random27
Raw:0.7906194880891683,1.1403253976313768e-12,1.4429751173026224e-09,3.031894764516942e-10,1.1677992313808609e-06,2.5785505513917803e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260268e-10,4.975810795161122e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random28
Raw:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516965e-10,1.1677992313808634e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random29
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.1677992313808702e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503734e-08,7.692717315260273e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random30
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.0318947645169753e-10,1.1677992313808674e-06,2.5785505513917947e-06,0.20937666398214336,9.408651785037319e-08,7.692717315260323e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random31
Raw:0.7906194880891673,1.1403253976313835e-12,1.4429751173026206e-09,3.0318947645169495e-10,1.1677992313808636e-06,2.5785505513917905e-06,0.20937666398214455,9.408651785037338e-08,7.692717315260257e-10,4.975810795161151e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random32
Raw:0.7906194880891699,1.1403253976313792e-12,1.4429751173026305e-09,3.03189476451696e-10,1.1677992313808613e-06,2.578550551391767e-06,0.20937666398214186,9.408651785037286e-08,7.692717315260283e-10,4.97581079516115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random33
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026239e-09,3.031894764516956e-10,1.167799231380862e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random34
Raw:0.7906194880891694,1.1403253976313825e-12,1.4429751173026295e-09,3.0318947645169464e-10,1.1677992313808585e-06,2.5785505513917655e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260306e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random35
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.031894764516956e-10,1.167799231380864e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260247e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random36
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026353e-09,3.031894764516969e-10,1.1677992313808628e-06,2.578550551391766e-06,0.20937666398214216,9.408651785037282e-08,7.692717315260334e-10,4.975810795161166e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random37
Raw:0.7906194880891676,1.140325397631384e-12,1.4429751173026264e-09,3.031894764516951e-10,1.1677992313808558e-06,2.578550551391787e-06,0.20937666398214425,9.408651785037275e-08,7.692717315260315e-10,4.975810795161153e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random38
Raw:0.7906194880891676,1.140325397631384e-12,1.4429751173026264e-09,3.031894764516972e-10,1.167799231380864e-06,2.578550551391787e-06,0.20937666398214425,9.408651785037275e-08,7.692717315260315e-10,4.975810795161136e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random39
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026288e-09,3.031894764516956e-10,1.16779923138086e-06,2.578550551391778e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random40
Raw:0.7906194880891683,1.140325397631381e-12,1.4429751173026224e-09,3.031894764516942e-10,1.167799231380863e-06,2.578550551391785e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260268e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random41
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026288e-09,3.031894764516956e-10,1.1677992313808537e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037258e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random42
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026268e-09,3.0318947645169515e-10,1.1677992313808687e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037294e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random43
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516953e-10,1.167799231380865e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random44
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516964e-10,1.167799231380863e-06,2.5785505513917803e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random45
Raw:0.7906194880891699,1.1403253976313873e-12,1.4429751173026359e-09,3.03189476451696e-10,1.1677992313808655e-06,2.578550551391763e-06,0.20937666398214186,9.408651785037303e-08,7.692717315260311e-10,4.97581079516115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random46
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026179e-09,3.031894764516954e-10,1.1677992313808698e-06,2.5785505513917536e-06,0.20937666398214336,9.408651785037269e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random47
Raw:0.7906194880891694,1.1403253976313784e-12,1.4429751173026245e-09,3.0318947645169577e-10,1.1677992313808647e-06,2.578550551391756e-06,0.20937666398214247,9.408651785037229e-08,7.692717315260306e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random48
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random49
Raw:0.7906194880891688,1.1403253976313819e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037256e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random50
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026338e-09,3.031894764516977e-10,1.1677992313808657e-06,2.5785505513917778e-06,0.20937666398214305,9.408651785037323e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random51
Raw:0.7906194880891683,1.1403253976313932e-12,1.4429751173026377e-09,3.031894764516975e-10,1.1677992313808736e-06,2.5785505513917803e-06,0.20937666398214366,9.408651785037334e-08,7.692717315260321e-10,4.975810795161175e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random52
Raw:0.7906194880891696,1.1403253976313788e-12,1.442975117302625e-09,3.031894764516958e-10,1.1677992313808609e-06,2.578550551391753e-06,0.20937666398214216,9.408651785037282e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random53
Raw:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.0318947645169324e-10,1.1677992313808592e-06,2.5785505513917854e-06,0.20937666398214336,9.408651785037302e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random54
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026268e-09,3.0318947645169515e-10,1.1677992313808687e-06,2.5785505513917786e-06,0.20937666398214394,9.408651785037344e-08,7.692717315260345e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random55
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026332e-09,3.031894764516965e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037269e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random56
Raw:0.7906194880891676,1.1403253976313758e-12,1.4429751173026212e-09,3.0318947645169396e-10,1.1677992313808598e-06,2.578550551391778e-06,0.20937666398214425,9.408651785037241e-08,7.692717315260315e-10,4.975810795161136e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random57
Raw:0.7906194880891694,1.1403253976313905e-12,1.4429751173026295e-09,3.031894764516979e-10,1.167799231380869e-06,2.578550551391761e-06,0.20937666398214247,9.408651785037363e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random58
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.031894764516956e-10,1.16779923138086e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random59
Raw:0.7906194880891694,1.1403253976313784e-12,1.4429751173026193e-09,3.031894764516936e-10,1.1677992313808543e-06,2.578550551391756e-06,0.20937666398214247,9.408651785037246e-08,7.69271731526025e-10,4.975810795161129e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random60
