Tensorflow
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180715e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167345e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random8
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random9
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180715e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random10
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870799e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random11
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random12
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random13
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random14
Raw:3.3618277651801615e-13,1.1908584136249602e-16,4.052574526662633e-14,1.4600948632180456e-08,7.54299147950527e-11,1.4494026142602031e-13,3.8854843468706884e-21,1.1658159856167097e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random15
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.54299147950543e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random16
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random17
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random18
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random19
Raw:3.361827765180221e-13,1.1908584136249855e-16,4.05257452666272e-14,1.4600948632180715e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random20
Raw:3.3618277651801973e-13,1.1908584136249602e-16,4.052574526662676e-14,1.4600948632180611e-08,7.54299147950527e-11,1.4494026142602135e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random21
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870716e-21,1.165815985616718e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random22
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random23
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870772e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random24
Raw:3.3618277651801973e-13,1.1908584136249602e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870716e-21,1.1658159856167138e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random25
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180715e-08,7.542991479505376e-11,1.449402614260239e-13,3.885484346870772e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random26
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505296e-11,1.4494026142602135e-13,3.885484346870744e-21,1.165815985616718e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random27
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662648e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random28
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random29
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random30
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602135e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random31
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random32
Raw:3.361827765180233e-13,1.1908584136249855e-16,4.052574526662691e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random33
Raw:3.361827765180221e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180715e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167262e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random34
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870716e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random35
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870744e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random36
Raw:3.361827765180209e-13,1.1908584136249855e-16,4.052574526662676e-14,1.4600948632180715e-08,7.54299147950543e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random37
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random38
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random39
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random40
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random41
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random42
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167345e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random43
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random44
Raw:3.3618277651801736e-13,1.1908584136249602e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505296e-11,1.4494026142602185e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334861e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random45
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167304e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random46
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random47
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.54299147950543e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random48
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random49
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180818e-08,7.542991479505458e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random50
Raw:3.3618277651801736e-13,1.1908584136249685e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602185e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random51
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870772e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random52
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662648e-14,1.460094863218056e-08,7.542991479505376e-11,1.4494026142602185e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random53
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random54
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602135e-13,3.8854843468706884e-21,1.165815985616722e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random55
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180767e-08,7.54299147950543e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random56
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662676e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602135e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random57
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random58
Raw:3.361827765180221e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.26236744133495e-12,0.9999999852002557
