Tensorflow
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random9
Raw:1.5268250717965407e-11,9.763138145469154e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322376e-09,2.2459069684692234e-09,0.004668496061758667,0.9316615928242554,9.292177038096953e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random10
Raw:1.5268250717965472e-11,9.763138145469108e-07,1.2625516322421946e-07,1.665923256399283e-08,0.06357586665538828,1.1988306802322382e-09,2.245906968469233e-09,0.004668496061758649,0.931661592824256,9.292177038096959e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random11
Raw:1.5268250717965414e-11,9.763138145469122e-07,1.26255163224219e-07,1.6659232563993005e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692085e-09,0.004668496061758669,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random12
Raw:1.5268250717965304e-11,9.76313814546905e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.0046684960617586315,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random13
Raw:1.5268250717965617e-11,9.763138145469114e-07,1.2625516322422e-07,1.6659232563992992e-08,0.06357586665538913,1.1988306802322457e-09,2.2459069684692383e-09,0.004668496061758673,0.931661592824255,9.292177038097047e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random14
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421984e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758687,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random15
Raw:1.5268250717965517e-11,9.763138145469171e-07,1.2625516322421984e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322376e-09,2.245906968469239e-09,0.004668496061758687,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random16
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421939e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758659,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random17
Raw:1.5268250717965414e-11,9.763138145469088e-07,1.26255163224219e-07,1.6659232563993065e-08,0.0635758666553885,1.1988306802322467e-09,2.2459069684692242e-09,0.0046684960617586315,0.9316615928242558,9.292177038097006e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random18
Raw:1.5268250717965466e-11,9.763138145469173e-07,1.2625516322421965e-07,1.6659232563992946e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758677,0.9316615928242556,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random19
Raw:1.526825071796531e-11,9.763138145468985e-07,1.2625516322421766e-07,1.665923256399283e-08,0.06357586665538817,1.1988306802322382e-09,2.245906968469209e-09,0.004668496061758616,0.931661592824256,9.292177038096959e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random20
Raw:1.5268250717965572e-11,9.763138145469171e-07,1.2625516322422005e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322417e-09,2.245906968469239e-09,0.004668496061758687,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random21
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322422029e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322504e-09,2.2459069684692474e-09,0.004668496061758671,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random22
Raw:1.5268250717965572e-11,9.763138145469171e-07,1.2625516322422005e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758687,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random23
Raw:1.5268250717965304e-11,9.763138145469105e-07,1.2625516322421806e-07,1.6659232563992767e-08,0.0635758666553886,1.1988306802322378e-09,2.24590696846924e-09,0.004668496061758626,0.9316615928242556,9.292177038096939e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random24
Raw:1.5268250717965517e-11,9.763138145469118e-07,1.2625516322421896e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692317e-09,0.004668496061758663,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random25
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758634,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random26
Raw:1.526825071796552e-11,9.763138145469105e-07,1.2625516322421872e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758639,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random27
Raw:1.5268250717965524e-11,9.763138145469088e-07,1.2625516322421854e-07,1.665923256399289e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758639,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random28
Raw:1.526825071796552e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random29
Raw:1.526825071796552e-11,9.763138145469086e-07,1.262551632242185e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322506e-09,2.245906968469224e-09,0.004668496061758639,0.9316615928242556,9.292177038097037e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random30
Raw:1.5268250717965462e-11,9.763138145469118e-07,1.2625516322421896e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758659,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random31
Raw:1.526825071796563e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563992946e-08,0.0635758666553886,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758672,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random32
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.2625516322421944e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322467e-09,2.2459069684692242e-09,0.0046684960617586315,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random33
Raw:1.526825071796557e-11,9.763138145469203e-07,1.2625516322422068e-07,1.6659232563993055e-08,0.06357586665538902,1.19883068023225e-09,2.245906968469255e-09,0.004668496061758716,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random34
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.2625516322421854e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322467e-09,2.2459069684692242e-09,0.004668496061758656,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random35
Raw:1.526825071796552e-11,9.763138145469137e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758647,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random36
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322335e-09,2.2459069684692474e-09,0.004668496061758659,0.9316615928242554,9.29217703809697e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random37
Raw:1.526825071796552e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322506e-09,2.24590696846924e-09,0.004668496061758647,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random38
Raw:1.526825071796552e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random39
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322421984e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322376e-09,2.2459069684692317e-09,0.004668496061758687,0.9316615928242554,9.29217703809697e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random40
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.2625516322421872e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322337e-09,2.245906968469224e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random41
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.26255163224219e-07,1.6659232563992826e-08,0.06357586665538839,1.1988306802322295e-09,2.2459069684692242e-09,0.004668496061758648,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random42
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.2625516322421854e-07,1.665923256399289e-08,0.06357586665538839,1.198830680232238e-09,2.245906968469216e-09,0.004668496061758673,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random43
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421917e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758671,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random44
Raw:1.5268250717965572e-11,9.763138145469171e-07,1.2625516322421984e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322504e-09,2.2459069684692474e-09,0.004668496061758671,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random45
Raw:1.5268250717965414e-11,9.76313814546912e-07,1.2625516322421872e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322465e-09,2.245906968469232e-09,0.004668496061758651,0.9316615928242556,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random46
Raw:1.5268250717965462e-11,9.763138145469084e-07,1.2625516322421896e-07,1.665923256399282e-08,0.0635758666553887,1.1988306802322376e-09,2.2459069684692317e-09,0.0046684960617586506,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random47
Raw:1.526825071796552e-11,9.76313814546907e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758651,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random48
Raw:1.5268250717965414e-11,9.763138145469173e-07,1.2625516322421986e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758677,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random49
Raw:1.526825071796531e-11,9.763138145469072e-07,1.2625516322421925e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322423e-09,2.2459069684692408e-09,0.004668496061758641,0.931661592824256,9.292177038096991e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random50
Raw:1.5268250717965466e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322378e-09,2.24590696846924e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random51
Raw:1.5268250717965627e-11,9.763138145469084e-07,1.2625516322421939e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758654,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random52
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random53
Raw:1.5268250717965524e-11,9.763138145469122e-07,1.2625516322421944e-07,1.6659232563993005e-08,0.06357586665538839,1.198830680232255e-09,2.2459069684692242e-09,0.004668496061758664,0.9316615928242558,9.292177038097023e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random54
Raw:1.526825071796552e-11,9.763138145469173e-07,1.2625516322421965e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469232e-09,0.004668496061758689,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random55
Raw:1.526825071796542e-11,9.76313814546904e-07,1.2625516322421835e-07,1.6659232563992777e-08,0.06357586665538809,1.1988306802322386e-09,2.245906968469217e-09,0.004668496061758642,0.9316615928242562,9.292177038096945e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random56
Raw:1.5268250717965417e-11,9.76313814546909e-07,1.2625516322421856e-07,1.665923256399283e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692408e-09,0.0046684960617586115,0.931661592824256,9.292177038096926e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random57
Raw:1.5268250717965627e-11,9.763138145469154e-07,1.2625516322421984e-07,1.6659232563993058e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692474e-09,0.004668496061758679,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random58
Raw:1.5268250717965362e-11,9.76313814546909e-07,1.2625516322421901e-07,1.6659232563992952e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758653,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random59
Raw:1.5268250717965407e-11,9.763138145469118e-07,1.2625516322421962e-07,1.6659232563993058e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758654,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random60
Raw:1.5268250717965472e-11,9.763138145469072e-07,1.2625516322421901e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.0046684960617586445,0.931661592824256,9.292177038097008e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random61
