Tensorflow
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random9
Raw:9.844164731113983e-09,0.026557433020958,0.8114443698131211,4.7178563057356327e-07,6.461578753329072e-13,9.384663208618517e-07,8.607361604640774e-09,0.16199664241448863,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random10
Raw:9.844164731113985e-09,0.0265574330209581,0.8114443698131212,4.717856305735634e-07,6.461578753329028e-13,9.384663208618518e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225093e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random11
Raw:9.844164731113957e-09,0.02655743302095795,0.8114443698131217,4.717856305735637e-07,6.461578753329008e-13,9.384663208618524e-07,8.607361604640783e-09,0.1619966424144879,1.2600869643225056e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random12
Raw:9.84416473111396e-09,0.026557433020957984,0.8114443698131221,4.717856305735605e-07,6.461578753329012e-13,9.384663208618494e-07,8.607361604640786e-09,0.16199664241448766,1.2600869643224974e-07,3.861198435908676e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random13
Raw:9.844164731113988e-09,0.02655743302095804,0.8114443698131215,4.7178563057356105e-07,6.461578753329007e-13,9.384663208618522e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225098e-07,3.8611984359087277e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random14
Raw:9.844164731113983e-09,0.026557433020958067,0.8114443698131211,4.7178563057356327e-07,6.461578753329003e-13,9.384663208618532e-07,8.607361604640804e-09,0.16199664241448863,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random15
Raw:9.844164731114056e-09,0.026557433020958147,0.8114443698131212,4.7178563057356507e-07,6.461578753329096e-13,9.384663208618584e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random16
Raw:9.844164731113978e-09,0.026557433020958053,0.8114443698131206,4.7178563057356476e-07,6.461578753329046e-13,9.384663208618527e-07,8.607361604640832e-09,0.16199664241448897,1.2600869643225085e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random17
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.7178563057356534e-07,6.461578753329054e-13,9.384663208618556e-07,8.607361604640842e-09,0.16199664241448816,1.26008696432251e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random18
Raw:9.844164731113983e-09,0.026557433020958,0.8114443698131211,4.7178563057355994e-07,6.461578753328958e-13,9.384663208618517e-07,8.607361604640774e-09,0.16199664241448863,1.260086964322509e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random19
Raw:9.844164731114015e-09,0.02655743302095811,0.8114443698131207,4.717856305735631e-07,6.461578753329047e-13,9.384663208618545e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225064e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random20
Raw:9.844164731113983e-09,0.026557433020958,0.8114443698131211,4.7178563057356327e-07,6.461578753329049e-13,9.38466320861855e-07,8.607361604640804e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random21
Raw:9.844164731114012e-09,0.026557433020958143,0.8114443698131204,4.717856305735629e-07,6.461578753329044e-13,9.384663208618574e-07,8.607361604640859e-09,0.16199664241448905,1.260086964322508e-07,3.861198435908709e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random22
Raw:9.844164731113993e-09,0.026557433020957977,0.8114443698131218,4.7178563057356375e-07,6.461578753329009e-13,9.384663208618525e-07,8.607361604640783e-09,0.16199664241448777,1.2600869643225082e-07,3.861198435908716e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random23
Raw:9.844164731113983e-09,0.026557433020958067,0.8114443698131211,4.7178563057356327e-07,6.461578753329027e-13,9.384663208618517e-07,8.607361604640804e-09,0.16199664241448863,1.2600869643225e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random24
Raw:9.844164731113987e-09,0.026557433020958008,0.8114443698131213,4.717856305735618e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.2600869643225074e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random25
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.7178563057356343e-07,6.461578753329028e-13,9.384663208618535e-07,8.607361604640808e-09,0.16199664241448838,1.2600869643225074e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random26
Raw:9.844164731114007e-09,0.026557433020958084,0.81144436981312,4.717856305735635e-07,6.461578753329086e-13,9.384663208618587e-07,8.607361604640885e-09,0.16199664241448955,1.2600869643225164e-07,3.8611984359087483e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random27
Raw:9.844164731113987e-09,0.026557433020957935,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225005e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random28
Raw:9.844164731114056e-09,0.02655743302095803,0.8114443698131212,4.7178563057356174e-07,6.461578753329096e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225138e-07,3.86119843590874e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random29
Raw:9.84416473111398e-09,0.026557433020958112,0.8114443698131208,4.7178563057356317e-07,6.461578753329025e-13,9.384663208618514e-07,8.607361604640803e-09,0.16199664241448872,1.2600869643225042e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random30
Raw:9.844164731113988e-09,0.026557433020957942,0.8114443698131215,4.717856305735627e-07,6.461578753329007e-13,9.384663208618522e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225098e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random31
Raw:9.844164731114021e-09,0.02655743302095803,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618551e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225048e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random32
Raw:9.844164731114056e-09,0.026557433020958074,0.8114443698131212,4.717856305735642e-07,6.46157875332905e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225048e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random33
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.717856305735615e-07,6.461578753329025e-13,9.384663208618514e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225066e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random34
Raw:9.844164731113985e-09,0.026557433020958147,0.8114443698131212,4.7178563057356174e-07,6.461578753329004e-13,9.384663208618551e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225093e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random35
Raw:9.844164731113997e-09,0.026557433020957942,0.8114443698131222,4.717856305735623e-07,6.461578753329013e-13,9.384663208618496e-07,8.607361604640788e-09,0.16199664241448755,1.2600869643225109e-07,3.861198435908704e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random36
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.7178563057356486e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640864e-09,0.16199664241448886,1.2600869643225087e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random37
Raw:9.844164731113988e-09,0.026557433020957942,0.8114443698131215,4.717856305735619e-07,6.461578753329053e-13,9.384663208618522e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random38
Raw:9.84416473111402e-09,0.026557433020957977,0.8114443698131211,4.71785630573565e-07,6.461578753329049e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random39
Raw:9.844164731113922e-09,0.026557433020958022,0.8114443698131217,4.717856305735637e-07,6.461578753328986e-13,9.384663208618524e-07,8.607361604640783e-09,0.1619966424144879,1.260086964322501e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random40
Raw:9.844164731113952e-09,0.026557433020957956,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random41
Raw:9.84416473111395e-09,0.026557433020957952,0.8114443698131212,4.7178563057356174e-07,6.461578753328958e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random42
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.717856305735615e-07,6.46157875332907e-13,9.384663208618514e-07,8.607361604640773e-09,0.16199664241448886,1.2600869643225087e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random43
Raw:9.844164731113983e-09,0.026557433020958,0.8114443698131211,4.7178563057356327e-07,6.461578753329003e-13,9.3846632086185e-07,8.607361604640804e-09,0.16199664241448863,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random44
Raw:9.844164731114023e-09,0.026557433020957956,0.8114443698131213,4.717856305735651e-07,6.461578753329097e-13,9.384663208618519e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225162e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random45
Raw:9.844164731113987e-09,0.026557433020957987,0.8114443698131213,4.717856305735618e-07,6.461578753329051e-13,9.384663208618485e-07,8.607361604640839e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random46
Raw:9.844164731113987e-09,0.026557433020957987,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.2600869643225005e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random47
Raw:9.844164731114015e-09,0.026557433020958105,0.8114443698131206,4.7178563057356476e-07,6.461578753329046e-13,9.384663208618611e-07,8.607361604640832e-09,0.16199664241448897,1.2600869643225106e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random48
Raw:9.844164731114015e-09,0.026557433020958084,0.8114443698131207,4.717856305735631e-07,6.461578753329e-13,9.384663208618578e-07,8.607361604640834e-09,0.16199664241448883,1.260086964322504e-07,3.86119843590871e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random49
Raw:9.844164731113972e-09,0.026557433020958112,0.8114443698131202,4.717856305735628e-07,6.461578753328996e-13,9.384663208618539e-07,8.607361604640827e-09,0.16199664241448944,1.2600869643225056e-07,3.861198435908694e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random50
Raw:9.844164731114025e-09,0.02655743302095792,0.8114443698131215,4.717856305735619e-07,6.461578753329053e-13,9.384663208618522e-07,8.60736160464081e-09,0.16199664241448827,1.2600869643225098e-07,3.861198435908714e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random51
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.717856305735623e-07,6.461578753329025e-13,9.384663208618497e-07,8.607361604640773e-09,0.16199664241448872,1.2600869643225042e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random52
Raw:9.844164731114015e-09,0.026557433020958126,0.8114443698131206,4.717856305735655e-07,6.461578753329e-13,9.384663208618544e-07,8.607361604640832e-09,0.16199664241448897,1.260086964322504e-07,3.861198435908696e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random53
Raw:9.844164731113987e-09,0.026557433020958008,0.8114443698131213,4.7178563057356253e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random54
Raw:9.84416473111399e-09,0.026557433020958063,0.8114443698131216,4.717856305735636e-07,6.461578753329054e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448802,1.2600869643225077e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random55
Raw:9.844164731113983e-09,0.026557433020958046,0.8114443698131211,4.71785630573565e-07,6.461578753329049e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322507e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random56
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.7178563057356174e-07,6.46157875332905e-13,9.384663208618534e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random57
Raw:9.844164731113987e-09,0.026557433020958032,0.8114443698131213,4.7178563057356343e-07,6.461578753329028e-13,9.384663208618552e-07,8.607361604640839e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random58
Raw:9.84416473111398e-09,0.026557433020958112,0.8114443698131208,4.7178563057356486e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448858,1.2600869643225109e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random59
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.7178563057356253e-07,6.461578753329005e-13,9.384663208618535e-07,8.607361604640808e-09,0.16199664241448838,1.2600869643225005e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random60
Raw:9.844164731113929e-09,0.02655743302095785,0.8114443698131223,4.7178563057356237e-07,6.461578753329014e-13,9.384663208618497e-07,8.607361604640788e-09,0.16199664241448758,1.2600869643225019e-07,3.8611984359087044e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random61
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448886,1.2600869643225154e-07,3.8611984359087244e-11
