Tensorflow
Raw:8.069386361110354e-08,0.00019284478472275337,1.0415927809964126e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986376e-12,0.0008302557274580464,2.209332144973938e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random5
Raw:8.069386361110347e-08,0.00019284478472275323,1.0415927809964082e-09,1.1080058372034785e-07,0.165868490745805,1.227573310522578e-07,1.0081190838986297e-12,0.0008302557274580472,2.2093321449739362e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random6
Raw:8.069386361110326e-08,0.00019284478472275237,1.0415927809964051e-09,1.1080058372034813e-07,0.16586849074580456,1.2275733105225812e-07,1.008119083898634e-12,0.0008302557274580435,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random7
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.22757331052259e-07,1.008119083898634e-12,0.0008302557274580435,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random8
Raw:8.06938636111033e-08,0.0001928447847227528,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580409,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random9
Raw:8.069386361110305e-08,0.00019284478472275258,1.0415927809963991e-09,1.1080058372034805e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986243e-12,0.0008302557274580413,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random10
Raw:8.069386361110354e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034833e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986305e-12,0.0008302557274580435,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random11
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964016e-09,1.1080058372034813e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986233e-12,0.0008302557274580442,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random12
Raw:8.069386361110326e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986342e-12,0.0008302557274580457,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random13
Raw:8.069386361110298e-08,0.00019284478472275204,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.000830255727458042,2.2093321449739185e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random14
Raw:8.069386361110305e-08,0.0001928447847227529,1.0415927809964064e-09,1.1080058372034805e-07,0.16586849074580357,1.2275733105225783e-07,1.0081190838986315e-12,0.0008302557274580457,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random15
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.000830255727458045,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random16
Raw:8.069386361110301e-08,0.00019284478472275315,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.227573310522582e-07,1.008119083898631e-12,0.0008302557274580439,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random17
Raw:8.069386361110273e-08,0.00019284478472275212,1.0415927809963985e-09,1.1080058372034741e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986239e-12,0.0008302557274580393,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random18
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034756e-07,0.16586849074580456,1.2275733105225812e-07,1.0081190838986305e-12,0.0008302557274580442,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random19
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034775e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.000830255727458042,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random20
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580412,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random21
Raw:8.069386361110252e-08,0.00019284478472275164,1.0415927809963995e-09,1.1080058372034694e-07,0.16586849074580307,1.2275733105225767e-07,1.0081190838986249e-12,0.0008302557274580396,2.2093321449739177e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random22
Raw:8.069386361110354e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.008119083898634e-12,0.0008302557274580435,2.20933214497393e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random23
Raw:8.069386361110301e-08,0.0001928447847227528,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.227573310522582e-07,1.008119083898631e-12,0.0008302557274580423,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random24
Raw:8.069386361110347e-08,0.0001928447847227539,1.041592780996408e-09,1.1080058372034802e-07,0.16586849074580529,1.2275733105225868e-07,1.0081190838986402e-12,0.0008302557274580441,2.2093321449739397e-07,0.8331078725144202
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random25
Raw:8.069386361110294e-08,0.00019284478472275296,1.0415927809964047e-09,1.1080058372034769e-07,0.16586849074580481,1.227573310522585e-07,1.0081190838986336e-12,0.0008302557274580431,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random26
Raw:8.069386361110354e-08,0.00019284478472275337,1.0415927809964126e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986376e-12,0.0008302557274580449,2.2093321449739415e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random27
Raw:8.069386361110309e-08,0.000192844784722753,1.041592780996403e-09,1.1080058372034772e-07,0.16586849074580334,1.2275733105225852e-07,1.0081190838986247e-12,0.000830255727458043,2.2093321449739293e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random28
Raw:8.069386361110363e-08,0.0001928447847227529,1.0415927809964064e-09,1.1080058372034805e-07,0.16586849074580357,1.2275733105225892e-07,1.0081190838986352e-12,0.0008302557274580435,2.2093321449739365e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random29
Raw:8.069386361110298e-08,0.00019284478472275204,1.0415927809964016e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225794e-07,1.0081190838986235e-12,0.0008302557274580405,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random30
Raw:8.06938636111033e-08,0.00019284478472275248,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225886e-07,1.008119083898631e-12,0.0008302557274580409,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random31
Raw:8.069386361110246e-08,0.00019284478472275145,1.0415927809963987e-09,1.1080058372034683e-07,0.1658684907458038,1.2275733105225778e-07,1.0081190838986168e-12,0.000830255727458038,2.2093321449739119e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random32
Raw:8.06938636111033e-08,0.00019284478472275315,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580423,2.209332144973939e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random33
Raw:8.069386361110309e-08,0.00019284478472275196,1.041592780996403e-09,1.1080058372034809e-07,0.16586849074580334,1.2275733105225918e-07,1.008119083898639e-12,0.0008302557274580387,2.2093321449739293e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random34
Raw:8.06938636111031e-08,0.00019284478472275234,1.0415927809963995e-09,1.1080058372034773e-07,0.16586849074580307,1.2275733105225855e-07,1.0081190838986249e-12,0.000830255727458041,2.2093321449739296e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random35
Raw:8.069386361110351e-08,0.00019284478472275296,1.0415927809964047e-09,1.1080058372034829e-07,0.16586849074580481,1.2275733105225916e-07,1.0081190838986372e-12,0.0008302557274580415,2.2093321449739407e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random36
Raw:8.069386361110301e-08,0.00019284478472275212,1.041592780996402e-09,1.1080058372034741e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580415,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random37
Raw:8.069386361110322e-08,0.00019284478472275367,1.0415927809964047e-09,1.1080058372034809e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986301e-12,0.0008302557274580446,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random38
Raw:8.069386361110297e-08,0.0001928447847227527,1.0415927809964016e-09,1.1080058372034813e-07,0.16586849074580456,1.227573310522592e-07,1.0081190838986305e-12,0.0008302557274580449,2.2093321449739222e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random39
Raw:8.069386361110305e-08,0.00019284478472275258,1.0415927809964064e-09,1.1080058372034768e-07,0.16586849074580357,1.227573310522585e-07,1.008119083898628e-12,0.0008302557274580405,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random40
Raw:8.069386361110298e-08,0.0001928447847227534,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986342e-12,0.0008302557274580457,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random41
Raw:8.069386361110289e-08,0.0001928447847227532,1.0415927809964043e-09,1.1080058372034782e-07,0.16586849074580529,1.2275733105225868e-07,1.0081190838986332e-12,0.0008302557274580463,2.209332144973928e-07,0.8331078725144202
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random42
Raw:8.069386361110305e-08,0.0001928447847227519,1.0415927809963991e-09,1.1080058372034708e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986315e-12,0.0008302557274580398,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random43
Raw:8.069386361110273e-08,0.00019284478472275182,1.0415927809963987e-09,1.1080058372034703e-07,0.1658684907458038,1.2275733105225754e-07,1.0081190838986239e-12,0.000830255727458038,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random44
Raw:8.069386361110326e-08,0.0001928447847227524,1.0415927809964053e-09,1.1080058372034834e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.0008302557274580457,2.2093321449739304e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random45
Raw:8.069386361110252e-08,0.000192844784722752,1.0415927809963995e-09,1.1080058372034694e-07,0.16586849074580307,1.2275733105225767e-07,1.0081190838986283e-12,0.0008302557274580396,2.2093321449739177e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random46
Raw:8.069386361110309e-08,0.00019284478472275264,1.0415927809963995e-09,1.1080058372034732e-07,0.16586849074580334,1.2275733105225852e-07,1.008119083898632e-12,0.0008302557274580409,2.2093321449739214e-07,0.8331078725144222
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random47
Raw:8.069386361110302e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034781e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986275e-12,0.0008302557274580469,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random48
Raw:8.069386361110305e-08,0.00019284478472275326,1.0415927809964064e-09,1.1080058372034728e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986315e-12,0.0008302557274580427,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random49
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580436,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random50
Raw:8.069386361110244e-08,0.0001928447847227518,1.0415927809963985e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225886e-07,1.0081190838986239e-12,0.0008302557274580401,2.2093321449739153e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random51
Raw:8.069386361110326e-08,0.00019284478472275304,1.041592780996409e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.008119083898634e-12,0.0008302557274580449,2.209332144973938e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random52
Raw:8.069386361110297e-08,0.0001928447847227527,1.0415927809963979e-09,1.1080058372034756e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986233e-12,0.0008302557274580418,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random53
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034775e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580436,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random54
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225796e-07,1.0081190838986239e-12,0.0008302557274580423,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random55
Raw:8.069386361110332e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.227573310522582e-07,1.0081190838986348e-12,0.0008302557274580388,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random56
Raw:8.069386361110351e-08,0.00019284478472275332,1.0415927809964086e-09,1.1080058372034849e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986301e-12,0.0008302557274580408,2.2093321449739487e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random57
Raw:8.069386361110301e-08,0.00019284478472275212,1.0415927809963985e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225796e-07,1.0081190838986239e-12,0.0008302557274580401,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random58
Raw:8.069386361110297e-08,0.00019284478472275204,1.0415927809964051e-09,1.1080058372034736e-07,0.16586849074580456,1.227573310522579e-07,1.0081190838986233e-12,0.0008302557274580404,2.2093321449739222e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random59
Raw:8.069386361110334e-08,0.00019284478472275326,1.0415927809964064e-09,1.1080058372034805e-07,0.16586849074580357,1.2275733105225868e-07,1.0081190838986315e-12,0.0008302557274580457,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random60
Raw:8.069386361110326e-08,0.0001928447847227534,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580457,2.2093321449739224e-07,0.8331078725144211
