Tensorflow
Raw:8.173093416988711e-12,0.7104898406486333,0.2726585482392741,0.01612447429095915,2.958891920801645e-09,0.0005131007056199778,0.00016295477406619063,1.6456587960229104e-05,3.462176190925831e-05,2.4512745368195393e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random29
Raw:8.17309341698873e-12,0.7104898406486324,0.27265854823927493,0.01612447429095919,2.958891920801652e-09,0.0005131007056199775,0.00016295477406619015,1.6456587960229114e-05,3.462176190925858e-05,2.4512745368195535e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random30
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392745,0.016124474290959166,2.958891920801644e-09,0.0005131007056199794,0.00016295477406619028,1.64565879602291e-05,3.462176190925836e-05,2.451274536819556e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random31
Raw:8.17309341698879e-12,0.7104898406486326,0.27265854823927477,0.016124474290959232,2.958891920801642e-09,0.0005131007056199809,0.00016295477406619077,1.645658796022909e-05,3.462176190925847e-05,2.4512745368195545e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random32
Raw:8.173093416988764e-12,0.7104898406486329,0.2726585482392744,0.016124474290959173,2.9588919208016432e-09,0.0005131007056199747,0.00016295477406618996,1.6456587960229037e-05,3.4621761909258225e-05,2.4512745368195464e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random33
Raw:8.173093416988753e-12,0.7104898406486344,0.2726585482392728,0.016124474290959246,2.9588919208016495e-09,0.0005131007056199804,0.00016295477406619,1.6456587960229074e-05,3.462176190925861e-05,2.451274536819552e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random34
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.016124474290959135,2.958891920801639e-09,0.0005131007056199782,0.0001629547740661903,1.6456587960229074e-05,3.46217619092583e-05,2.4512745368195606e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random35
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199805,0.00016295477406619104,1.6456587960229087e-05,3.462176190925846e-05,2.4512745368195587e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random36
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927377,0.01612447429095913,2.9588919208016362e-09,0.0005131007056199768,0.00016295477406619044,1.6456587960229e-05,3.462176190925827e-05,2.4512745368195322e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
Random37
Raw:8.17309341698879e-12,0.7104898406486326,0.27265854823927477,0.01612447429095924,2.958891920801642e-09,0.00051310070561998,0.00016295477406619104,1.6456587960229118e-05,3.462176190925847e-05,2.4512745368195457e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random38
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.01612447429095918,2.9588919208016594e-09,0.0005131007056199793,0.00016295477406619082,1.6456587960229125e-05,3.462176190925854e-05,2.4512745368195596e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random39
Raw:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199797,0.00016295477406619155,1.645658796022911e-05,3.462176190925839e-05,2.45127453681954e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random40
Raw:8.17309341698879e-12,0.7104898406486351,0.2726585482392723,0.016124474290959152,2.9588919208016523e-09,0.0005131007056199786,0.0001629547740661913,1.645658796022906e-05,3.462176190925833e-05,2.4512745368195454e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random41
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959177,2.9588919208016275e-09,0.0005131007056199757,0.00016295477406618968,1.6456587960229067e-05,3.462176190925817e-05,2.4512745368195335e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925832e-05,2.4512745368195487e-11
Random42
Raw:8.17309341698876e-12,0.710489840648635,0.27265854823927227,0.016124474290959246,2.958891920801641e-09,0.0005131007056199807,0.00016295477406619071,1.6456587960229057e-05,3.4621761909258455e-05,2.4512745368195538e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random43
Raw:8.173093416988789e-12,0.7104898406486324,0.27265854823927493,0.016124474290959184,2.958891920801652e-09,0.0005131007056199812,0.00016295477406619128,1.6456587960229084e-05,3.4621761909258516e-05,2.451274536819536e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random44
Raw:8.173093416988779e-12,0.7104898406486341,0.2726585482392734,0.016124474290959166,2.9588919208016375e-09,0.0005131007056199783,0.00016295477406619023,1.6456587960229064e-05,3.4621761909258286e-05,2.4512745368195506e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random45
Raw:8.173093416988773e-12,0.7104898406486335,0.2726585482392737,0.01612447429095918,2.9588919208016457e-09,0.0005131007056199803,0.0001629547740661907,1.645658796022911e-05,3.462176190925845e-05,2.45127453681954e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random46
Raw:8.173093416988771e-12,0.7104898406486334,0.2726585482392739,0.016124474290959177,2.9588919208016242e-09,0.0005131007056199766,0.0001629547740661895,1.645658796022905e-05,3.462176190925825e-05,2.4512745368195396e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random47
Raw:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959184,2.9588919208016474e-09,0.0005131007056199786,0.00016295477406618987,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random48
Raw:8.173093416988692e-12,0.7104898406486341,0.2726585482392734,0.01612447429095915,2.9588919208016482e-09,0.0005131007056199766,0.00016295477406619052,1.6456587960229037e-05,3.462176190925823e-05,2.451274536819533e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random49
Raw:8.173093416988753e-12,0.7104898406486344,0.27265854823927305,0.016124474290959152,2.95889192080166e-09,0.0005131007056199813,0.00016295477406619058,1.645658796022913e-05,3.462176190925855e-05,2.4512745368195693e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random50
Raw:8.173093416988805e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016577e-09,0.0005131007056199827,0.0001629547740661916,1.645658796022906e-05,3.462176190925852e-05,2.451274536819576e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random51
Raw:8.173093416988773e-12,0.7104898406486335,0.27265854823927393,0.016124474290959145,2.9588919208016354e-09,0.0005131007056199757,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random52
Raw:8.173093416988668e-12,0.7104898406486345,0.2726585482392728,0.016124474290959187,2.9588919208016395e-09,0.0005131007056199778,0.00016295477406618947,1.6456587960229047e-05,3.4621761909258435e-05,2.4512745368195435e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random53
Raw:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095914,2.9588919208016366e-09,0.0005131007056199769,0.00016295477406619047,1.6456587960229118e-05,3.46217619092584e-05,2.4512745368195587e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random54
Raw:8.173093416988732e-12,0.7104898406486351,0.2726585482392723,0.016124474290959166,2.9588919208016523e-09,0.0005131007056199768,0.00016295477406619044,1.6456587960229087e-05,3.462176190925821e-05,2.4512745368195454e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random55
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.016124474290959142,2.9588919208016404e-09,0.0005131007056199806,0.00016295477406619096,1.645658796022905e-05,3.462176190925857e-05,2.4512745368195616e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random56
Raw:8.173093416988829e-12,0.7104898406486335,0.2726585482392737,0.01612447429095918,2.9588919208016457e-09,0.0005131007056199753,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195574e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random57
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.016124474290959152,2.9588919208016486e-09,0.0005131007056199784,0.00016295477406619112,1.645658796022904e-05,3.4621761909258415e-05,2.4512745368195335e-11
EFT:8.173093416988739e-12,0.7104898406486332,0.27265854823927427,0.016124474290959156,2.9588919208016445e-09,0.0005131007056199786,0.0001629547740661903,1.6456587960229074e-05,3.462176190925837e-05,2.4512745368195477e-11
Random58
Raw:8.173093416988735e-12,0.7104898406486354,0.272658548239272,0.016124474290959135,2.9588919208016432e-09,0.0005131007056199761,0.00016295477406619025,1.6456587960229094e-05,3.46217619092581e-05,2.451274536819529e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random59
Raw:8.173093416988716e-12,0.7104898406486337,0.27265854823927355,0.01612447429095923,2.958891920801647e-09,0.0005131007056199808,0.00016295477406619044,1.6456587960229114e-05,3.4621761909258455e-05,2.451274536819541e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random60
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.016124474290959187,2.9588919208016482e-09,0.0005131007056199783,0.00016295477406618993,1.6456587960229094e-05,3.462176190925835e-05,2.451274536819542e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random61
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199778,0.00016295477406619047,1.645658796022906e-05,3.462176190925834e-05,2.45127453681955e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random62
Raw:8.173093416988755e-12,0.7104898406486345,0.2726585482392728,0.0161244742909591,2.9588919208016288e-09,0.000513100705619975,0.0001629547740661906,1.6456587960229074e-05,3.4621761909258184e-05,2.451274536819526e-11
