Tensorflow
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random7
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random8
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random9
Raw:4.712146354769273e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085283e-07,4.673707198229684e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random10
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random11
Raw:4.712146354769306e-12,2.8057507306293153e-12,8.807034506053679e-14,5.91441935550931e-11,1.307640088108519e-07,4.673707198229651e-10,7.77266814478741e-20,1.74311544787962e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random12
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053552e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random13
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random14
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random15
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550933e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random16
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random17
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787354e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random18
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085283e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random19
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random20
Raw:4.712146354769239e-12,2.8057507306293052e-12,8.807034506053521e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random21
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random22
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053616e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229667e-10,7.772668144787244e-20,1.743115447879626e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random23
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random24
Raw:4.712146354769289e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229684e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random25
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random26
Raw:4.712146354769273e-12,2.8057507306293254e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085283e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random27
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085283e-07,4.673707198229651e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random28
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random29
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509246e-11,1.3076400881085074e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random30
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787188e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random31
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229667e-10,7.772668144787299e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random32
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229667e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random33
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085145e-07,4.673707198229567e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random34
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random35
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787354e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random36
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053552e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random37
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085238e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random38
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085283e-07,4.673707198229667e-10,7.772668144787299e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random39
Raw:4.712146354769323e-12,2.805750730629345e-12,8.80703450605371e-14,5.914419355509352e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321690076e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random40
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random41
Raw:4.712146354769206e-12,2.8057507306292555e-12,8.80703450605349e-14,5.914419355509246e-11,1.3076400881085005e-07,4.673707198229601e-10,7.772668144787134e-20,1.743115447879589e-08,2.2765871321689427e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random42
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random43
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085145e-07,4.673707198229601e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random44
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random45
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787299e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random46
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random47
Raw:4.712146354769306e-12,2.8057507306293355e-12,8.80703450605371e-14,5.914419355509373e-11,1.3076400881085262e-07,4.673707198229667e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random48
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random49
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229667e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random50
Raw:4.712146354769239e-12,2.805750730629285e-12,8.80703450605349e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random51
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random52
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509289e-11,1.307640088108519e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random53
Raw:4.712146354769256e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085098e-07,4.673707198229583e-10,7.772668144787244e-20,1.743115447879589e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random54
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.307640088108503e-07,4.673707198229601e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random55
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085307e-07,4.673707198229667e-10,7.772668144787299e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random56
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229601e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random57
Raw:4.712146354769206e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085074e-07,4.673707198229601e-10,7.772668144787188e-20,1.7431154478795953e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random58
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random59
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053616e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229667e-10,7.772668144787354e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
