Original
4.0287647,4.918351,8.348409,6.0176516,6.3662543,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
Ascend
4.028764,4.9183536,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.973556,6.036579,6.492635
Descend
4.028763,4.9183626,8.34841,6.0176554,6.366257,6.4444513,-5.3730226,11.973557,6.036582,6.4926357
Random1
Raw:4.028763,4.9183593,8.348408,6.0176535,6.3662553,6.4444494,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random2
Raw:4.0287647,4.9183497,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.9735565,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random3
Raw:4.028764,4.9183526,8.348409,6.017652,6.3662543,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random4
Raw:4.028764,4.918366,8.3484125,6.0176573,6.3662586,6.4444532,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random5
Raw:4.028762,4.9183536,8.348406,6.01765,6.366253,6.4444466,-5.373021,11.973552,6.036578,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random6
Raw:4.0287647,4.9183536,8.34841,6.017653,6.3662553,6.44445,-5.373024,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random7
Raw:4.0287633,4.918361,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random8
Raw:4.028764,4.918362,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random9
Raw:4.028762,4.918368,8.34841,6.017657,6.3662577,6.444452,-5.373022,11.9735565,6.036583,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random10
Raw:4.028764,4.918362,8.348411,6.017656,6.366257,6.444452,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random11
Raw:4.028764,4.9183545,8.348409,6.0176525,6.366255,6.444449,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random12
Raw:4.0287647,4.9183574,8.348411,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random13
Raw:4.0287647,4.9183545,8.34841,6.017653,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random14
Raw:4.0287647,4.9183593,8.348412,6.0176554,6.366257,6.444452,-5.3730245,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random15
Raw:4.0287633,4.918346,8.348406,6.017648,6.3662515,6.444445,-5.373022,11.973552,6.0365763,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random16
Raw:4.0287633,4.9183607,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random17
Raw:4.0287647,4.9183526,8.34841,6.0176525,6.3662553,6.4444494,-5.373024,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random18
Raw:4.0287647,4.918358,8.348412,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random19
Raw:4.0287642,4.9183497,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random20
Raw:4.028764,4.9183564,8.34841,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random21
Raw:4.028764,4.9183545,8.348409,6.0176525,6.366255,6.444449,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random22
Raw:4.028763,4.9183626,8.34841,6.0176554,6.366257,6.4444513,-5.3730226,11.973557,6.036582,6.4926357
