Original
-81.552,45.83229,31.281477,22.691595,9.814421,22.703033,9.503,33.430614,30.456926,29.8139
Ascend
-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
Descend
-81.552,45.832287,31.281473,22.691593,9.814423,22.703032,9.503002,33.430614,30.456924,29.813898
Random1
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random2
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random3
Raw:-81.55198,45.832275,31.281467,22.691587,9.814418,22.703024,9.502996,33.430603,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random4
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random5
Raw:-81.551994,45.832283,31.281471,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random6
Raw:-81.55199,45.832294,31.281485,22.691603,9.814411,22.70304,9.502995,33.430622,30.45693,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random7
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random8
Raw:-81.55199,45.83227,31.281466,22.691586,9.814423,22.703024,9.503,33.430603,30.456915,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random9
Raw:-81.55198,45.83228,31.281473,22.691595,9.814413,22.70303,9.502994,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random10
Raw:-81.55198,45.83227,31.281466,22.691587,9.81442,22.703024,9.502997,33.430603,30.456915,29.813889
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random11
Raw:-81.551994,45.832283,31.281471,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random12
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random13
Raw:-81.552,45.83229,31.281477,22.691595,9.814421,22.703033,9.503,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random14
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random15
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random16
Raw:-81.55198,45.832287,31.28148,22.691599,9.814412,22.703035,9.502994,33.430614,30.456924,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random17
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random18
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random19
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random20
Raw:-81.552,45.832294,31.28148,22.691599,9.814419,22.703035,9.502999,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random21
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
