Original
16.586605,12.931139,18.408197,20.955894,29.964216,22.737656,-6.4654727,23.200438,17.272194,34.779224
Ascend
16.586605,12.931137,18.408197,20.955896,29.964214,22.737654,-6.4654775,23.200438,17.272194,34.779224
Descend
16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.465477,23.200434,17.27219,34.77922
Random1
Raw:16.586603,12.931136,18.408194,20.955893,29.964209,22.73765,-6.4654756,23.200434,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random2
Raw:16.586605,12.931138,18.408197,20.955894,29.964214,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random3
Raw:16.586597,12.931129,18.408186,20.955885,29.964201,22.737642,-6.465482,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random4
Raw:16.5866,12.931133,18.408192,20.955887,29.964209,22.737646,-6.4654765,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random5
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.465477,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random6
Raw:16.5866,12.931133,18.408192,20.955889,29.964212,22.737648,-6.4654813,23.200434,17.272184,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random7
Raw:16.586603,12.931137,18.408195,20.955893,29.964209,22.73765,-6.4654717,23.200432,17.272194,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random8
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.465477,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random9
Raw:16.586603,12.931138,18.408195,20.955893,29.964212,22.73765,-6.465471,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random10
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737642,-6.4654784,23.20043,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random11
