Original
-65.40201,59.41226,43.524323,31.445631,0.30689132,32.79013,5.9315877,34.72797,38.639,34.59807
Ascend
-65.40199,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931581,34.727985,38.639008,34.59808
Descend
-65.402,59.41227,43.524338,31.44564,0.3068838,32.790134,5.931581,34.727978,38.639004,34.598076
Random1
Raw:-65.402,59.41227,43.524338,31.44564,0.3068837,32.790134,5.931581,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random2
Raw:-65.40201,59.412273,43.52434,31.445642,0.3068837,32.790142,5.931583,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random3
Raw:-65.402016,59.412277,43.52434,31.445642,0.3068837,32.79014,5.931582,34.727993,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random4
Raw:-65.40201,59.412277,43.524338,31.445644,0.3068837,32.790142,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random5
Raw:-65.40201,59.412277,43.52434,31.445644,0.3068818,32.790142,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random6
Raw:-65.40199,59.412273,43.52434,31.445642,0.30688217,32.790142,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random7
Raw:-65.40201,59.412273,43.52433,31.445637,0.3068875,32.790134,5.9315867,34.727974,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random8
Raw:-65.402,59.41227,43.524334,31.445642,0.3068818,32.79014,5.931579,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random9
Raw:-65.402016,59.412273,43.524338,31.445644,0.3068875,32.79014,5.931586,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random10
Raw:-65.402,59.412273,43.52434,31.445642,0.3068818,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random11
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688345,32.790142,5.9315815,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random12
Raw:-65.401985,59.41226,43.52433,31.445639,0.30688024,32.790134,5.931578,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random13
Raw:-65.40199,59.412266,43.52433,31.445637,0.3068837,32.790134,5.9315825,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random14
Raw:-65.40199,59.412266,43.524334,31.44564,0.30688357,32.790134,5.931582,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random15
Raw:-65.40201,59.412285,43.52435,31.44565,0.30687827,32.790146,5.931581,34.727993,38.639015,34.598087
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random16
Raw:-65.40199,59.412277,43.524338,31.445642,0.30688214,32.790142,5.931582,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random17
Raw:-65.40199,59.412266,43.524334,31.445639,0.30688202,32.790134,5.931583,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random18
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688417,32.790142,5.931584,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random19
Raw:-65.402,59.412266,43.524334,31.44564,0.3068837,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random20
Raw:-65.402,59.41227,43.52433,31.44564,0.3068837,32.790134,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random21
Raw:-65.402,59.412266,43.524334,31.445635,0.3068856,32.790134,5.931585,34.727978,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random22
Raw:-65.40199,59.412273,43.524334,31.44564,0.306884,32.79014,5.9315825,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random23
Raw:-65.401985,59.41226,43.524326,31.445635,0.3068818,32.790134,5.931581,34.72797,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random24
Raw:-65.40199,59.412273,43.524334,31.445639,0.30688465,32.79014,5.931585,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random25
Raw:-65.402016,59.412273,43.524334,31.445639,0.3068885,32.79014,5.9315886,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random26
Raw:-65.402,59.41228,43.52434,31.445648,0.30687988,32.790142,5.93158,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random27
Raw:-65.402,59.412266,43.524334,31.445639,0.30688357,32.790134,5.931582,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random28
Raw:-65.40199,59.41227,43.524334,31.445637,0.30688727,32.79014,5.9315886,34.72797,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random29
Raw:-65.40201,59.41228,43.524338,31.445646,0.3068818,32.790142,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random30
Raw:-65.402,59.41227,43.524334,31.445639,0.3068856,32.790134,5.931584,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random31
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068837,32.790142,5.9315834,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random32
Raw:-65.401985,59.41226,43.524326,31.445635,0.3068837,32.790127,5.931579,34.72798,38.638996,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random33
Raw:-65.402,59.41228,43.52434,31.445646,0.3068837,32.790146,5.931582,34.727985,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random34
Raw:-65.401985,59.412273,43.524334,31.44564,0.30688033,32.79014,5.931581,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random35
Raw:-65.402,59.412273,43.524338,31.445644,0.3068837,32.79014,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random36
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068818,32.790134,5.931581,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random37
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.79014,5.931583,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random38
Raw:-65.40201,59.41228,43.52435,31.44565,0.30687797,32.790146,5.931581,34.72799,38.639015,34.598087
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random39
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068821,32.790134,5.9315825,34.727974,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random40
Raw:-65.40201,59.41228,43.52434,31.445646,0.30688235,32.790142,5.9315825,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random41
Raw:-65.402,59.412273,43.524338,31.445646,0.3068856,32.790142,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random42
Raw:-65.402,59.41228,43.52434,31.445646,0.30687988,32.790142,5.93158,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random43
Raw:-65.402,59.412273,43.524338,31.445642,0.30688226,32.790142,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random44
Raw:-65.402,59.41227,43.52433,31.445637,0.30688637,32.790134,5.9315844,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random45
Raw:-65.401985,59.41227,43.524334,31.44564,0.30687988,32.790134,5.9315796,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random46
Raw:-65.402,59.412266,43.524334,31.445639,0.30688596,32.790134,5.931582,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random47
Raw:-65.402016,59.41228,43.524345,31.445648,0.3068818,32.790146,5.931583,34.727985,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random48
Raw:-65.40199,59.41228,43.524338,31.445642,0.3068818,32.790142,5.9315834,34.727978,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random49
Raw:-65.402,59.41227,43.524338,31.445644,0.30687988,32.79014,5.931578,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random50
Raw:-65.40199,59.412262,43.524326,31.445637,0.30688262,32.790134,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random51
Raw:-65.402,59.412266,43.524326,31.445637,0.30688596,32.790134,5.931585,34.72798,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random52
Raw:-65.40201,59.412273,43.524338,31.445639,0.30688787,32.79014,5.9315867,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random53
Raw:-65.402,59.41227,43.524334,31.445639,0.30688584,32.790134,5.931584,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random54
Raw:-65.40201,59.41228,43.524338,31.445646,0.30688167,32.790142,5.931582,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random55
Raw:-65.40201,59.412273,43.524338,31.445644,0.3068837,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random56
Raw:-65.40201,59.41228,43.524338,31.445646,0.3068856,32.790142,5.931586,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random57
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068856,32.79014,5.9315863,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random58
Raw:-65.40201,59.412273,43.524338,31.445639,0.3068875,32.79014,5.9315867,34.727974,38.639008,34.598076
