Original
-13.127517,-12.884119,1.3707782,17.435568,-19.066095,1.864238,-33.642746,-4.190465,1.1161593,-10.218373
Ascend
-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
Descend
-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
Random1
Raw:-13.127511,-12.884117,1.3707792,17.435568,-19.066092,1.8642392,-33.642746,-4.1904626,1.11616,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random2
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random3
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random4
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random5
Raw:-13.127514,-12.884119,1.3707796,17.43557,-19.066093,1.8642399,-33.642754,-4.190462,1.1161604,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random6
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random7
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random8
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642404,-33.642754,-4.190461,1.1161608,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random9
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random10
Raw:-13.127509,-12.884116,1.3707803,17.435568,-19.066086,1.8642409,-33.64275,-4.190459,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random11
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random12
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random13
Raw:-13.127511,-12.884117,1.3707796,17.435568,-19.06609,1.8642399,-33.64275,-4.190461,1.1161604,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random14
Raw:-13.127509,-12.884119,1.3707814,17.435574,-19.066088,1.8642426,-33.64276,-4.1904573,1.116162,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random15
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random16
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random17
Raw:-13.127509,-12.884116,1.3707805,17.43557,-19.066086,1.8642411,-33.642754,-4.1904583,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random18
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random19
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random20
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random21
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
