Original
16.245594,23.81723,30.402098,28.74134,25.703094,26.550873,-26.556185,45.346424,22.076607,29.859486
Ascend
16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
Descend
16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
Random1
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random2
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random3
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random4
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556189,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random5
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random6
Raw:16.245598,23.817232,30.402105,28.741348,25.7031,26.55088,-26.556194,45.346428,22.07661,29.859493
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random7
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random8
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random9
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random10
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random11
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random12
Raw:16.245592,23.817223,30.40209,28.741337,25.703087,26.550869,-26.556187,45.346413,22.076601,29.85948
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random13
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random14
Raw:16.245592,23.817225,30.402094,28.741337,25.703089,26.550869,-26.556183,45.346416,22.076603,29.859482
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random15
Raw:16.24559,23.817225,30.40209,28.741335,25.703087,26.550867,-26.556183,45.346413,22.076601,29.859478
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random16
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random17
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random18
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random19
Raw:16.245592,23.817219,30.40209,28.741337,25.703087,26.550867,-26.556187,45.346413,22.0766,29.85948
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random20
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random21
Raw:16.245598,23.817228,30.4021,28.741344,25.703096,26.550875,-26.556194,45.346428,22.076609,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random22
