Original
13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
Ascend
13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
Descend
13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
Random1
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random2
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random3
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random4
Raw:13.741551,26.475279,30.89496,25.69976,24.302998,25.830332,-18.262102,44.680878,22.254463,24.781092
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random5
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random6
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random7
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random8
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random9
Raw:13.741545,26.475266,30.894945,25.699747,24.302986,25.83032,-18.262094,44.680855,22.254452,24.781078
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random10
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
