Original
-15.928522,-14.199263,-2.1101108,12.151436,-21.34661,-0.23772421,-27.42328,-8.221032,-1.358785,-14.711872
Ascend
-15.928521,-14.19926,-2.1101081,12.151438,-21.34661,-0.23772457,-27.423279,-8.221031,-1.3587835,-14.711874
Descend
-15.928522,-14.199261,-2.1101103,12.151436,-21.346611,-0.23772493,-27.423277,-8.221032,-1.3587847,-14.711873
Random1
Raw:-15.928518,-14.199255,-2.1101038,12.15144,-21.346603,-0.23772341,-27.423277,-8.221026,-1.3587803,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random2
Raw:-15.928524,-14.199264,-2.110112,12.151435,-21.346613,-0.23772553,-27.423279,-8.221034,-1.3587861,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random3
Raw:-15.928527,-14.1992655,-2.1101143,12.151433,-21.346615,-0.23772606,-27.423279,-8.221036,-1.3587877,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random4
Raw:-15.928526,-14.199268,-2.110116,12.151434,-21.346615,-0.23772535,-27.423285,-8.221037,-1.3587887,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random5
Raw:-15.928519,-14.199257,-2.1101046,12.151442,-21.346607,-0.2377232,-27.42328,-8.221027,-1.358781,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random6
Raw:-15.928516,-14.199256,-2.1101043,12.151442,-21.346603,-0.23772237,-27.42328,-8.221025,-1.3587807,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random7
Raw:-15.928523,-14.199263,-2.110112,12.151435,-21.34661,-0.23772463,-27.42328,-8.221033,-1.3587859,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random8
Raw:-15.928521,-14.199261,-2.110109,12.151438,-21.346607,-0.23772359,-27.423283,-8.22103,-1.358784,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random9
Raw:-15.928521,-14.199259,-2.1101081,12.151436,-21.34661,-0.23772493,-27.423275,-8.221031,-1.3587835,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random10
Raw:-15.928516,-14.199254,-2.110104,12.151439,-21.346603,-0.2377238,-27.423273,-8.221026,-1.3587806,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random11
Raw:-15.928523,-14.199263,-2.1101112,12.151436,-21.34661,-0.23772469,-27.423279,-8.221032,-1.3587854,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random12
Raw:-15.928527,-14.199269,-2.1101177,12.151432,-21.346613,-0.2377254,-27.423285,-8.221037,-1.3587898,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random13
Raw:-15.928516,-14.199255,-2.1101062,12.151436,-21.346603,-0.23772398,-27.423271,-8.221027,-1.3587819,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random14
Raw:-15.928518,-14.199257,-2.1101067,12.151438,-21.346603,-0.23772392,-27.423275,-8.221028,-1.3587822,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random15
Raw:-15.928518,-14.199257,-2.1101067,12.151438,-21.346603,-0.2377238,-27.423275,-8.221027,-1.3587823,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random16
Raw:-15.928523,-14.199262,-2.1101096,12.151439,-21.34661,-0.2377246,-27.423283,-8.221032,-1.3587847,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random17
Raw:-15.92852,-14.199259,-2.1101084,12.151437,-21.34661,-0.23772469,-27.423275,-8.22103,-1.3587835,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random18
Raw:-15.928521,-14.199261,-2.1101096,12.151437,-21.34661,-0.23772424,-27.423279,-8.221031,-1.3587843,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random19
Raw:-15.928517,-14.199259,-2.1101089,12.151436,-21.346605,-0.2377241,-27.423277,-8.221029,-1.3587837,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random20
Raw:-15.928524,-14.199264,-2.1101117,12.151436,-21.346613,-0.23772523,-27.423279,-8.221034,-1.358786,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random21
Raw:-15.928516,-14.199256,-2.1101043,12.151441,-21.346605,-0.23772264,-27.423279,-8.221026,-1.3587806,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random22
Raw:-15.92852,-14.199263,-2.1101122,12.151436,-21.346607,-0.23772398,-27.423283,-8.221031,-1.3587859,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random23
Raw:-15.928523,-14.199265,-2.110112,12.151437,-21.346611,-0.23772451,-27.423285,-8.221033,-1.3587857,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random24
Raw:-15.928521,-14.199263,-2.1101134,12.151431,-21.34661,-0.23772529,-27.423275,-8.221033,-1.358787,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random25
Raw:-15.928524,-14.199264,-2.1101122,12.151436,-21.346613,-0.23772517,-27.42328,-8.221034,-1.358786,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random26
Raw:-15.928518,-14.199258,-2.110106,12.15144,-21.346605,-0.23772314,-27.423279,-8.221027,-1.3587818,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random27
Raw:-15.928522,-14.19926,-2.1101089,12.151437,-21.346607,-0.23772433,-27.423279,-8.221031,-1.3587838,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random28
Raw:-15.92852,-14.199262,-2.1101096,12.151438,-21.346607,-0.23772338,-27.423283,-8.22103,-1.3587842,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random29
Raw:-15.928523,-14.199263,-2.11011,12.151439,-21.346611,-0.23772404,-27.423285,-8.221032,-1.3587847,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random30
Raw:-15.92852,-14.199262,-2.1101115,12.151435,-21.346607,-0.23772451,-27.423277,-8.221031,-1.3587854,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random31
Raw:-15.928519,-14.199258,-2.1101058,12.151441,-21.346607,-0.2377232,-27.42328,-8.221028,-1.3587816,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random32
Raw:-15.928523,-14.199261,-2.1101089,12.15144,-21.34661,-0.2377238,-27.423285,-8.221031,-1.358784,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random33
Raw:-15.928523,-14.199262,-2.1101124,12.151432,-21.34661,-0.23772556,-27.423275,-8.221033,-1.3587861,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random34
Raw:-15.928521,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772469,-27.423279,-8.221031,-1.3587844,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random35
Raw:-15.928517,-14.199256,-2.1101043,12.151441,-21.346605,-0.23772302,-27.423279,-8.221026,-1.3587809,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random36
Raw:-15.928523,-14.199263,-2.1101112,12.151436,-21.34661,-0.23772481,-27.423279,-8.221032,-1.3587854,-14.711873
