Original
7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
Ascend
7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
Descend
7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
Random1
Raw:7.1883445,7.6356773,7.6516576,8.911235,7.11476,8.235102,6.291531,5.8551073,12.521296,8.76325
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random2
Raw:7.188336,7.6356688,7.651649,8.911223,7.1147523,8.235092,6.291524,5.8551,12.521281,8.76324
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random3
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random4
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random5
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random6
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random7
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random8
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random9
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random10
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random11
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random12
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random13
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random14
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random15
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random16
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random17
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random18
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random19
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random20
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random21
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random22
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random23
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random24
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random25
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random26
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random27
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random28
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random29
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random30
Raw:7.188336,7.6356688,7.651649,8.911223,7.1147523,8.235092,6.291524,5.8551,12.521281,8.76324
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random31
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random32
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random33
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random34
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random35
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random36
Raw:7.1883445,7.6356773,7.6516576,8.911235,7.11476,8.235102,6.291531,5.8551073,12.521296,8.76325
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random37
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random38
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random39
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random40
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random41
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random42
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random43
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random44
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random45
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random46
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random47
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random48
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random49
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random50
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random51
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random52
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random53
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random54
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random55
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random56
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random57
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random58
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random59
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random60
Raw:7.1883354,7.6356683,7.6516485,8.911223,7.114752,8.235091,6.2915235,5.8550997,12.52128,8.763239
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random61
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random62
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random63
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random64
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random65
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random66
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random67
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random68
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random69
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random70
Raw:7.188336,7.6356688,7.651649,8.911223,7.1147523,8.235092,6.291524,5.8551,12.521281,8.76324
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random71
Raw:7.1883464,7.6356792,7.6516595,8.911237,7.114762,8.235104,6.291533,5.8551087,12.521298,8.763252
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random72
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random73
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random74
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random75
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random76
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random77
Raw:7.1883445,7.6356773,7.6516576,8.911235,7.11476,8.235102,6.291531,5.8551073,12.521296,8.76325
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random78
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random79
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random80
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random81
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random82
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random83
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random84
Raw:7.188347,7.6356797,7.6516604,8.911238,7.1147623,8.235105,6.2915335,5.855109,12.521299,8.763253
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random85
Raw:7.1883445,7.6356773,7.6516576,8.911235,7.11476,8.235102,6.291531,5.8551073,12.521296,8.76325
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random86
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random87
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random88
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random89
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random90
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random91
Raw:7.1883354,7.6356683,7.6516485,8.911223,7.114752,8.235091,6.2915235,5.8550997,12.52128,8.763239
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random92
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random93
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random94
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
