Original
10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
Ascend
10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Descend
10.639676,20.518045,23.95124,19.863983,18.904503,19.973774,-14.314936,34.572998,17.372978,19.19377
Random1
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random2
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random3
Raw:10.639675,20.518045,23.95124,19.863983,18.904503,19.973774,-14.314935,34.572998,17.372978,19.193768
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random4
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random5
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random6
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random7
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random8
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random9
Raw:10.63968,20.518053,23.95125,19.86399,18.90451,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random10
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random11
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random12
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random13
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random14
Raw:10.639676,20.518045,23.95124,19.863983,18.904503,19.973774,-14.314936,34.573,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random15
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random16
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random17
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.314941,34.57301,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random18
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random19
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.31494,34.57301,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random20
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random21
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314938,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random22
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random23
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random24
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random25
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random26
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random27
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random28
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random29
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372984,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random30
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random31
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random32
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random33
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random34
Raw:10.639674,20.518044,23.951239,19.863981,18.904501,19.973772,-14.314932,34.572994,17.372974,19.193766
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random35
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random36
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random37
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random38
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193775
