Original
-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
Ascend
-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
Descend
-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
Random1
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random2
Raw:-79.700645,42.564884,20.076698,10.088659,16.858698,12.6071,14.248112,22.614809,27.205317,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random3
Raw:-79.700645,42.564884,20.076698,10.088659,16.858698,12.6071,14.248112,22.614809,27.205315,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random4
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random5
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random6
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random7
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random8
Raw:-79.700676,42.564896,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random9
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random10
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random11
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random12
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
