Original
48.775864,7.794959,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886229,40.86939,10.793435
Ascend
48.77586,7.7949576,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886227,40.869385,10.793434
Descend
48.77585,7.7949567,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886223,40.86938,10.793433
Random1
Raw:48.77586,7.7949586,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random2
Raw:48.775845,7.7949567,36.34344,26.076508,42.041637,47.347843,73.29909,-17.88622,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random3
Raw:48.77584,7.7949595,36.34344,26.0765,42.041637,47.34784,73.29908,-17.886236,40.869373,10.793429
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random4
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random5
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random6
Raw:48.775867,7.794965,36.34346,26.076513,42.041656,47.347862,73.29912,-17.886251,40.869396,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random7
Raw:48.775864,7.7949595,36.343452,26.076515,42.041653,47.34786,73.29911,-17.88623,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random8
Raw:48.77586,7.7949615,36.343456,26.076513,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
