Original
8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Ascend
8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
Descend
8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
Random1
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random2
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random3
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random4
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random5
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random6
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random7
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random8
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random9
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random10
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random11
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random12
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random13
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random14
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random15
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random16
Raw:8.058802,8.507751,8.537168,10.007996,7.921917,9.228711,7.060861,6.564879,13.92669,9.83731
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random17
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random18
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random19
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random20
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random21
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
