Original
-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071835,20.629726,23.778149,38.343777,31.216713
Ascend
-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
Descend
-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629732,23.778147,38.34379,31.216719
Random1
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071835,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random2
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071836,20.62973,23.778152,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random3
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random4
Raw:-98.62806,60.849567,27.17832,11.3415365,22.150776,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random5
Raw:-98.62806,60.849564,27.178316,11.341538,22.150774,17.071835,20.629726,23.778158,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random6
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.07184,20.629732,23.77815,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random7
Raw:-98.62806,60.849564,27.178318,11.341537,22.150776,17.071838,20.629728,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random8
Raw:-98.62809,60.849583,27.178326,11.341541,22.150782,17.07184,20.629732,23.778158,38.34379,31.216724
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random9
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778154,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random10
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071836,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random11
Raw:-98.62809,60.84958,27.178326,11.341541,22.150782,17.07184,20.629732,23.778158,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random12
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.629728,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random13
Raw:-98.62807,60.849575,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random14
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071836,20.629726,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random15
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random16
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.629732,23.77815,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random17
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.62973,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random18
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778145,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random19
Raw:-98.62806,60.849564,27.178318,11.341537,22.150776,17.071836,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random20
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071836,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random21
Raw:-98.62806,60.849567,27.17832,11.3415365,22.150778,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random22
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random23
Raw:-98.62805,60.84956,27.178314,11.341536,22.150774,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random24
Raw:-98.62807,60.849567,27.178318,11.34154,22.150776,17.071836,20.629728,23.778156,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random25
Raw:-98.62807,60.84957,27.17832,11.34154,22.150776,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random26
Raw:-98.62808,60.849575,27.178324,11.341539,22.150782,17.071842,20.629734,23.778145,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random27
Raw:-98.62806,60.849567,27.17832,11.341537,22.150776,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random28
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778152,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random29
Raw:-98.62807,60.849567,27.178318,11.34154,22.150778,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random30
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629732,23.77815,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random31
Raw:-98.62808,60.84957,27.178324,11.341539,22.15078,17.071842,20.629732,23.778149,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random32
Raw:-98.62805,60.84956,27.178316,11.341537,22.150774,17.071836,20.629725,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random33
Raw:-98.62806,60.849564,27.178316,11.341537,22.150774,17.071836,20.629726,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random34
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.629728,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random35
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random36
Raw:-98.62808,60.849567,27.178322,11.34154,22.15078,17.07184,20.629728,23.778154,38.34378,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random37
Raw:-98.6281,60.849586,27.17833,11.341541,22.150785,17.071846,20.629738,23.778149,38.343796,31.216726
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random38
Raw:-98.62805,60.84956,27.178316,11.341537,22.150774,17.071835,20.629726,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random39
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random40
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random41
Raw:-98.62809,60.84958,27.178326,11.341542,22.150782,17.071842,20.629732,23.778156,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random42
Raw:-98.62807,60.849567,27.17832,11.341539,22.15078,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random43
Raw:-98.62806,60.849567,27.178316,11.341537,22.150774,17.071836,20.629728,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random44
Raw:-98.62805,60.849564,27.178316,11.341537,22.150774,17.071835,20.629725,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random45
Raw:-98.62808,60.849567,27.178324,11.34154,22.150782,17.07184,20.629732,23.778147,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random46
Raw:-98.62806,60.849567,27.178318,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random47
Raw:-98.62807,60.849575,27.17832,11.341538,22.15078,17.071838,20.629734,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random48
Raw:-98.62806,60.849564,27.178316,11.341538,22.150774,17.071836,20.629726,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random49
