Original
5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
Ascend
5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Descend
5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
Random1
Raw:5.730064,11.472419,11.360714,5.9195433,20.888912,13.652788,12.825448,11.804103,9.037508,16.213678
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random2
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random3
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random4
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random5
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random6
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random7
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random8
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random9
Raw:5.730061,11.472413,11.360709,5.9195404,20.888903,13.6527815,12.825442,11.804097,9.037504,16.21367
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random10
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random11
Raw:5.730064,11.472419,11.360714,5.9195433,20.888912,13.652788,12.825448,11.804103,9.037508,16.213678
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random12
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random13
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random14
Raw:5.730061,11.472413,11.360709,5.9195404,20.888903,13.6527815,12.825442,11.804097,9.037504,16.21367
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random15
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random16
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random17
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random18
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random19
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random20
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random21
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random22
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random23
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random24
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random25
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
