Original
-11.748661,-9.210286,-0.04071839,10.027268,-15.883306,-0.20635599,-19.704435,-5.497107,0.12815362,-11.520062
Ascend
-11.748661,-9.210284,-0.040719286,10.027264,-15.883304,-0.2063573,-19.704426,-5.497108,0.12815297,-11.520064
Descend
-11.748664,-9.210286,-0.040719703,10.027266,-15.883307,-0.20635784,-19.704428,-5.49711,0.12815261,-11.520067
Random1
Raw:-11.74866,-9.210283,-0.040719822,10.027262,-15.883302,-0.2063581,-19.704422,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random2
Raw:-11.748662,-9.210286,-0.0407189,10.027267,-15.883306,-0.2063567,-19.704432,-5.497108,0.1281532,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random3
Raw:-11.74866,-9.210284,-0.04071851,10.0272665,-15.883302,-0.20635623,-19.70443,-5.497106,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random4
Raw:-11.748659,-9.210284,-0.04071836,10.0272665,-15.883302,-0.20635599,-19.70443,-5.497106,0.12815374,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random5
Raw:-11.748664,-9.210285,-0.04072024,10.027263,-15.883307,-0.20635864,-19.704424,-5.497111,0.12815225,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random6
Raw:-11.748661,-9.210286,-0.040718302,10.027268,-15.883306,-0.20635587,-19.704435,-5.497107,0.12815368,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random7
Raw:-11.748665,-9.210285,-0.040721074,10.027261,-15.883307,-0.20635977,-19.70442,-5.4971128,0.1281516,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random8
Raw:-11.74866,-9.210285,-0.040718272,10.027267,-15.883304,-0.20635587,-19.704433,-5.4971066,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random9
Raw:-11.748663,-9.210287,-0.04071857,10.027269,-15.883307,-0.20635623,-19.704435,-5.497108,0.12815344,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random10
Raw:-11.748663,-9.210285,-0.04071997,10.027264,-15.883306,-0.20635825,-19.704426,-5.4971104,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random11
Raw:-11.74866,-9.210284,-0.04071887,10.027266,-15.883302,-0.2063567,-19.704428,-5.497107,0.12815332,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random12
Raw:-11.748659,-9.210284,-0.040718094,10.027267,-15.883302,-0.20635563,-19.704432,-5.497105,0.12815392,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random13
Raw:-11.74866,-9.210283,-0.040719822,10.027262,-15.883302,-0.2063581,-19.704422,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random14
Raw:-11.748665,-9.210286,-0.04072024,10.027264,-15.883309,-0.20635861,-19.704426,-5.497111,0.12815213,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random15
Raw:-11.748662,-9.210286,-0.04071875,10.027267,-15.883306,-0.2063565,-19.704433,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random16
Raw:-11.748661,-9.210285,-0.040718928,10.0272665,-15.883306,-0.20635676,-19.70443,-5.497108,0.12815326,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random17
Raw:-11.748661,-9.210284,-0.040719286,10.027264,-15.883304,-0.2063573,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random18
Raw:-11.748663,-9.210286,-0.040719464,10.027266,-15.883307,-0.20635748,-19.70443,-5.4971094,0.12815279,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random19
Raw:-11.748664,-9.210286,-0.040719703,10.027266,-15.883307,-0.20635784,-19.704428,-5.49711,0.12815261,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random20
Raw:-11.748659,-9.210285,-0.040717766,10.027269,-15.883302,-0.20635515,-19.704435,-5.4971056,0.12815416,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random21
Raw:-11.748659,-9.210287,-0.040717468,10.027271,-15.883304,-0.20635471,-19.70444,-5.497105,0.12815434,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random22
Raw:-11.748659,-9.210283,-0.040719315,10.027263,-15.883302,-0.20635736,-19.704426,-5.4971075,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random23
Raw:-11.748664,-9.210285,-0.04072039,10.027263,-15.883307,-0.20635882,-19.704422,-5.497111,0.12815213,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random24
Raw:-11.748661,-9.210283,-0.04072,10.027261,-15.883304,-0.20635834,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random25
Raw:-11.748659,-9.210282,-0.040719613,10.027261,-15.8833,-0.2063578,-19.704422,-5.497108,0.12815285,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random26
Raw:-11.748659,-9.210284,-0.040718272,10.0272665,-15.883302,-0.20635587,-19.704432,-5.4971056,0.1281538,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random27
Raw:-11.74866,-9.210283,-0.040719822,10.027262,-15.883302,-0.2063581,-19.704422,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random28
Raw:-11.748661,-9.210285,-0.04071875,10.0272665,-15.883304,-0.20635653,-19.704432,-5.4971075,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random29
Raw:-11.748663,-9.210284,-0.04072015,10.027262,-15.883306,-0.20635852,-19.704422,-5.49711,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random30
Raw:-11.748658,-9.210282,-0.040719077,10.027263,-15.8833,-0.20635703,-19.704424,-5.4971066,0.12815326,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random31
Raw:-11.748659,-9.210284,-0.040718213,10.0272665,-15.883302,-0.20635581,-19.704432,-5.4971056,0.1281538,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random32
Raw:-11.748664,-9.210287,-0.04071863,10.027269,-15.883307,-0.20635629,-19.704435,-5.497108,0.12815344,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random33
Raw:-11.748659,-9.210284,-0.040718272,10.0272665,-15.883302,-0.20635587,-19.704432,-5.4971056,0.1281538,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random34
Raw:-11.748659,-9.210282,-0.04071985,10.027261,-15.8833,-0.20635816,-19.70442,-5.4971085,0.12815261,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random35
Raw:-11.748661,-9.210285,-0.04071854,10.027267,-15.883304,-0.20635623,-19.704432,-5.497107,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random36
Raw:-11.748664,-9.210286,-0.040719733,10.027266,-15.883307,-0.20635787,-19.704428,-5.49711,0.12815261,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random37
Raw:-11.748663,-9.210286,-0.040719435,10.027266,-15.883307,-0.20635745,-19.70443,-5.4971094,0.12815285,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random38
Raw:-11.748662,-9.210284,-0.040719554,10.027264,-15.883304,-0.20635766,-19.704424,-5.4971085,0.12815279,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random39
Raw:-11.748661,-9.210284,-0.040719435,10.027264,-15.883304,-0.20635748,-19.704426,-5.497108,0.1281529,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random40
Raw:-11.748664,-9.210287,-0.04071863,10.027269,-15.883307,-0.20635629,-19.704435,-5.497108,0.12815344,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random41
Raw:-11.748661,-9.210284,-0.040719464,10.027264,-15.883304,-0.20635754,-19.704426,-5.4971085,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random42
Raw:-11.748661,-9.210283,-0.04072006,10.027261,-15.883304,-0.2063584,-19.704422,-5.497109,0.12815243,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random43
Raw:-11.748663,-9.210286,-0.040719375,10.0272665,-15.883307,-0.20635736,-19.70443,-5.4971094,0.12815285,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random44
Raw:-11.748662,-9.210286,-0.04071857,10.027268,-15.883306,-0.20635623,-19.704433,-5.4971075,0.1281535,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random45
Raw:-11.748663,-9.210285,-0.04071988,10.027264,-15.883306,-0.2063581,-19.704426,-5.49711,0.12815255,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random46
Raw:-11.748662,-9.210284,-0.04071988,10.027263,-15.883304,-0.20635813,-19.704424,-5.497109,0.12815255,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random47
Raw:-11.748662,-9.210285,-0.040719435,10.027265,-15.883306,-0.20635748,-19.704428,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random48
Raw:-11.748665,-9.210286,-0.04072018,10.027264,-15.883309,-0.20635852,-19.704426,-5.497111,0.12815225,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random49
Raw:-11.748663,-9.210285,-0.040719762,10.027264,-15.883306,-0.20635793,-19.704426,-5.49711,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random50
Raw:-11.748661,-9.210285,-0.040718928,10.0272665,-15.883306,-0.20635676,-19.70443,-5.497108,0.12815326,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random51
Raw:-11.748661,-9.210285,-0.040719017,10.027266,-15.883306,-0.20635688,-19.70443,-5.497108,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random52
Raw:-11.748661,-9.210285,-0.040718958,10.0272665,-15.883306,-0.2063568,-19.70443,-5.497108,0.12815326,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random53
Raw:-11.748662,-9.210285,-0.040719077,10.027266,-15.883306,-0.20635697,-19.70443,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random54
Raw:-11.748663,-9.210285,-0.040719703,10.027265,-15.883306,-0.20635784,-19.704426,-5.4971094,0.12815267,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random55
Raw:-11.748664,-9.210286,-0.04072,10.027265,-15.883307,-0.20635828,-19.704426,-5.497111,0.12815237,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random56
Raw:-11.748664,-9.210285,-0.040720627,10.027262,-15.883307,-0.20635915,-19.704422,-5.497112,0.12815195,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random57
Raw:-11.748659,-9.210287,-0.040717408,10.027271,-15.883304,-0.20635462,-19.70444,-5.497105,0.1281544,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random58
Raw:-11.74866,-9.210286,-0.040717646,10.02727,-15.883304,-0.20635498,-19.704437,-5.4971056,0.12815416,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random59
Raw:-11.748662,-9.210285,-0.040719107,10.027266,-15.883306,-0.206357,-19.70443,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random60
Raw:-11.748662,-9.210282,-0.040721044,10.027257,-15.883302,-0.20635983,-19.704414,-5.497111,0.12815166,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random61
Raw:-11.74866,-9.210284,-0.04071869,10.027266,-15.883302,-0.20635647,-19.70443,-5.4971066,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random62
Raw:-11.748659,-9.210282,-0.04071985,10.027261,-15.8833,-0.20635816,-19.70442,-5.4971085,0.12815261,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random63
Raw:-11.748663,-9.210284,-0.04072018,10.027262,-15.883306,-0.20635855,-19.704422,-5.49711,0.12815231,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random64
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random65
Raw:-11.748663,-9.210284,-0.04072015,10.027262,-15.883306,-0.20635852,-19.704422,-5.49711,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random66
Raw:-11.748662,-9.210286,-0.0407189,10.027267,-15.883306,-0.2063567,-19.704432,-5.497108,0.1281532,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random67
Raw:-11.748659,-9.210283,-0.040719226,10.027264,-15.883302,-0.20635724,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random68
Raw:-11.748664,-9.210286,-0.04071985,10.027265,-15.883307,-0.20635805,-19.704428,-5.4971104,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random69
Raw:-11.748663,-9.210284,-0.04072006,10.027262,-15.883306,-0.2063584,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random70
Raw:-11.748663,-9.210285,-0.04071988,10.027264,-15.883306,-0.2063581,-19.704426,-5.49711,0.12815255,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random71
Raw:-11.748659,-9.210284,-0.04071842,10.0272665,-15.883302,-0.20635608,-19.70443,-5.497106,0.12815368,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random72
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random73
Raw:-11.748662,-9.210285,-0.040719405,10.027265,-15.883306,-0.20635745,-19.704428,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random74
Raw:-11.74866,-9.210285,-0.040718332,10.027267,-15.883304,-0.20635593,-19.704433,-5.4971066,0.12815374,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random75
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random76
Raw:-11.748663,-9.210285,-0.040719762,10.027264,-15.883306,-0.20635793,-19.704426,-5.49711,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random77
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635834,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random78
Raw:-11.74866,-9.210283,-0.040719673,10.027262,-15.883302,-0.20635787,-19.704424,-5.4971085,0.12815273,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random79
Raw:-11.74866,-9.210281,-0.040720657,10.027257,-15.8833,-0.2063593,-19.704414,-5.4971094,0.12815201,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random80
Raw:-11.748666,-9.210287,-0.04072015,10.027266,-15.883309,-0.20635846,-19.704428,-5.4971113,0.12815225,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random81
Raw:-11.748662,-9.210286,-0.040718988,10.027267,-15.883306,-0.20635682,-19.704432,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random82
Raw:-11.74866,-9.210285,-0.04071842,10.027267,-15.883304,-0.20635605,-19.704432,-5.497107,0.12815368,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random83
Raw:-11.748662,-9.210287,-0.040717855,10.027271,-15.883306,-0.20635521,-19.70444,-5.497106,0.12815404,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random84
Raw:-11.74866,-9.210283,-0.040719673,10.027262,-15.883302,-0.20635787,-19.704424,-5.4971085,0.12815273,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random85
Raw:-11.748661,-9.210285,-0.04071875,10.0272665,-15.883304,-0.20635653,-19.704432,-5.4971075,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random86
Raw:-11.748664,-9.210286,-0.040719762,10.027266,-15.883307,-0.2063579,-19.704428,-5.49711,0.12815255,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random87
Raw:-11.74866,-9.210283,-0.04071997,10.027262,-15.883304,-0.20635831,-19.704422,-5.497109,0.12815249,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random88
Raw:-11.748659,-9.210285,-0.040717825,10.027269,-15.883304,-0.20635521,-19.704435,-5.4971056,0.12815416,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random89
Raw:-11.748663,-9.210286,-0.040719315,10.0272665,-15.883307,-0.2063573,-19.70443,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random90
Raw:-11.748659,-9.210283,-0.040718988,10.027264,-15.883302,-0.20635688,-19.704428,-5.497107,0.12815326,-11.520062
