Original
6.3189483,-45.64967,-5.3895683,-15.644627,-9.630878,-10.323021,-2.256222,-7.378205,-9.420146,-2.9898977
Ascend
6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256223,-7.378203,-9.420147,-2.989898
Descend
6.318948,-45.649673,-5.38957,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420148,-2.9898977
Random1
Raw:6.3189483,-45.64967,-5.3895683,-15.644628,-9.630878,-10.323021,-2.2562215,-7.378206,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random2
Raw:6.318949,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.2562242,-7.3782015,-9.42015,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random3
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562277,-7.3781886,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random4
Raw:6.3189445,-45.64966,-5.3895683,-15.64462,-9.630877,-10.323019,-2.2562244,-7.378194,-9.420144,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random5
Raw:6.318946,-45.64968,-5.389573,-15.644626,-9.630883,-10.323026,-2.256229,-7.3781896,-9.420151,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random6
Raw:6.3189445,-45.64967,-5.389572,-15.644624,-9.630881,-10.323024,-2.2562287,-7.3781877,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random7
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562263,-7.378195,-9.42015,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random8
Raw:6.3189416,-45.649654,-5.38957,-15.644617,-9.630878,-10.323021,-2.2562292,-7.3781824,-9.420147,-2.989896
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random9
Raw:6.318945,-45.649662,-5.389569,-15.644622,-9.6308775,-10.32302,-2.2562249,-7.378195,-9.420145,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random10
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562234,-7.3782,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random11
Raw:6.318948,-45.649677,-5.3895717,-15.644628,-9.630882,-10.323025,-2.2562258,-7.378198,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random12
Raw:6.31895,-45.649677,-5.3895683,-15.644629,-9.630878,-10.323021,-2.25622,-7.3782105,-9.420145,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random13
Raw:6.318943,-45.64967,-5.3895726,-15.644622,-9.630881,-10.323025,-2.2562304,-7.378183,-9.42015,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random14
Raw:6.3189445,-45.64966,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562246,-7.3781943,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random15
Raw:6.318946,-45.649677,-5.3895717,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.42015,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random16
Raw:6.3189445,-45.64966,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562246,-7.3781943,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random17
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random18
Raw:6.3189473,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562249,-7.378198,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random19
Raw:6.3189425,-45.649654,-5.3895693,-15.644618,-9.6308775,-10.32302,-2.2562273,-7.378187,-9.420145,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random20
Raw:6.3189473,-45.649673,-5.38957,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420148,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random21
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random22
Raw:6.3189445,-45.64966,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562249,-7.378194,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random23
Raw:6.318945,-45.64967,-5.3895717,-15.644624,-9.630881,-10.323024,-2.2562277,-7.3781905,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random24
Raw:6.3189497,-45.64969,-5.3895717,-15.644631,-9.630883,-10.323026,-2.2562249,-7.378202,-9.420151,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random25
Raw:6.318945,-45.64967,-5.3895717,-15.644624,-9.630881,-10.323024,-2.2562277,-7.37819,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random26
Raw:6.3189454,-45.64968,-5.389573,-15.644626,-9.630883,-10.323026,-2.2562292,-7.3781886,-9.420152,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random27
Raw:6.3189483,-45.64967,-5.3895683,-15.644627,-9.630878,-10.323021,-2.2562218,-7.3782053,-9.420146,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random28
Raw:6.318945,-45.649662,-5.389569,-15.644622,-9.6308775,-10.32302,-2.2562246,-7.3781953,-9.420145,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random29
Raw:6.318949,-45.649685,-5.389571,-15.64463,-9.630882,-10.323025,-2.2562242,-7.378203,-9.42015,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random30
