Original
Raw:6.2472873,7.8793254,31.981,11.97496,-5.184023,-15.24581,-8.358267,-4.2772274,7.268545,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random65
Raw:6.2472844,7.879323,31.980997,11.974958,-5.184023,-15.245807,-8.358267,-4.277227,7.2685432,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random66
Raw:6.247298,7.879335,31.981016,11.974966,-5.184023,-15.245816,-8.358264,-4.277229,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random67
Raw:6.247301,7.879337,31.981012,11.974964,-5.1840196,-15.245814,-8.358259,-4.277228,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random68
Raw:6.247288,7.879326,31.980997,11.974958,-5.1840215,-15.245807,-8.358264,-4.277227,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random69
Raw:6.247283,7.879321,31.98099,11.974955,-5.1840215,-15.245803,-8.358266,-4.277226,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random70
Raw:6.2472897,7.8793283,31.980993,11.974955,-5.1840177,-15.245807,-8.358259,-4.277225,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random71
Raw:6.247307,7.8793435,31.981026,11.974968,-5.1840196,-15.24582,-8.35826,-4.277229,7.2685566,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random72
Raw:6.247299,7.8793364,31.98102,11.974967,-5.1840234,-15.245818,-8.358266,-4.27723,7.268553,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random73
Raw:6.247295,7.8793316,31.980999,11.9749565,-5.184016,-15.245809,-8.358258,-4.2772255,7.268547,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random74
Raw:6.247285,7.879323,31.98099,11.974953,-5.184018,-15.245803,-8.358262,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random75
Raw:6.24728,7.879318,31.980986,11.974953,-5.184021,-15.245801,-8.358266,-4.2772255,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random76
Raw:6.2472944,7.8793306,31.980999,11.974955,-5.1840134,-15.245809,-8.358255,-4.277224,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random77
Raw:6.247313,7.879348,31.98103,11.97497,-5.184018,-15.245823,-8.358257,-4.277229,7.2685595,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random78
Raw:6.247278,7.8793173,31.980982,11.97495,-5.1840196,-15.245799,-8.358265,-4.2772245,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random79
Raw:6.2472906,7.8793273,31.980999,11.974956,-5.184017,-15.245808,-8.35826,-4.277225,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random80
Raw:6.2472773,7.879316,31.980978,11.974948,-5.184019,-15.245798,-8.358263,-4.277224,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random81
Raw:6.247295,7.8793325,31.981009,11.974962,-5.1840205,-15.245812,-8.358263,-4.2772274,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random82
Raw:6.247283,7.8793216,31.980986,11.974951,-5.184018,-15.245801,-8.358261,-4.277224,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random83
Raw:6.2472982,7.8793344,31.981005,11.974959,-5.184016,-15.245811,-8.358258,-4.277226,7.268549,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random84
Raw:6.2473106,7.879346,31.981031,11.97497,-5.184018,-15.245824,-8.358259,-4.277229,7.2685585,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random85
Raw:6.247267,7.8793073,31.980967,11.974943,-5.1840205,-15.245791,-8.358266,-4.277223,7.268532,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random86
Raw:6.2472878,7.879327,31.981003,11.974962,-5.184024,-15.2458105,-8.358268,-4.277228,7.268546,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random87
Raw:6.247286,7.8793244,31.980993,11.974955,-5.18402,-15.245805,-8.358264,-4.277226,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random88
Raw:6.247305,7.8793406,31.981024,11.974969,-5.184022,-15.24582,-8.358262,-4.27723,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random89
Raw:6.2472906,7.879329,31.981,11.974961,-5.184023,-15.24581,-8.358265,-4.277228,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random90
Raw:6.247272,7.8793106,31.980976,11.974947,-5.1840215,-15.245797,-8.358267,-4.2772236,7.2685337,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random91
Raw:6.2472982,7.879335,31.981014,11.974964,-5.184021,-15.245815,-8.358263,-4.2772284,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random92
Raw:6.247305,7.879341,31.98102,11.974967,-5.184019,-15.245818,-8.35826,-4.277229,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random93
Raw:6.2472973,7.8793335,31.981009,11.974963,-5.184021,-15.245812,-8.358263,-4.277228,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random94
Raw:6.247298,7.8793335,31.981,11.9749565,-5.184014,-15.24581,-8.358255,-4.2772245,7.268548,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random95
Raw:6.247286,7.8793244,31.98099,11.974954,-5.184018,-15.245805,-8.358262,-4.277225,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random96
Raw:6.2473135,7.8793483,31.981028,11.974969,-5.184017,-15.245822,-8.358257,-4.277229,7.2685595,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random97
Raw:6.247289,7.8793263,31.981,11.97496,-5.184023,-15.2458105,-8.358265,-4.277228,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random98
Raw:6.247279,7.879319,31.981,11.974963,-5.1840305,-15.245809,-8.358275,-4.27723,7.2685432,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random99
Raw:6.2472744,7.879313,31.980978,11.974949,-5.184021,-15.245797,-8.358267,-4.2772245,7.2685356,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random100
Raw:6.24727,7.8793097,31.980976,11.974948,-5.1840234,-15.245796,-8.358269,-4.2772245,7.2685337,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random101
Raw:6.247311,7.879346,31.981024,11.974966,-5.1840143,-15.24582,-8.358254,-4.2772274,7.2685575,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random102
Raw:6.247281,7.8793197,31.980986,11.974954,-5.184021,-15.245801,-8.358264,-4.277225,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random103
Raw:6.24729,7.8793273,31.980997,11.974957,-5.1840205,-15.245807,-8.358262,-4.2772264,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random104
Raw:6.2472897,7.8793273,31.981003,11.974962,-5.184025,-15.2458105,-8.358268,-4.277229,7.268548,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random105
Raw:6.2472873,7.8793254,31.980993,11.974955,-5.184019,-15.245805,-8.358262,-4.2772255,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random106
Raw:6.2472825,7.8793206,31.98099,11.974953,-5.184019,-15.245803,-8.358263,-4.2772245,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random107
Raw:6.247274,7.879313,31.980978,11.974949,-5.184022,-15.245797,-8.358266,-4.2772245,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random108
Raw:6.2472982,7.8793354,31.981009,11.97496,-5.184017,-15.245812,-8.358258,-4.2772264,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random109
Raw:6.2472873,7.879325,31.980991,11.974955,-5.184018,-15.245805,-8.358261,-4.277225,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random110
