Original
-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
Ascend
-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.933357
Descend
-90.45058,54.345116,25.90176,10.02841,21.856455,17.225216,21.28139,15.904579,35.455437,27.933357
Random1
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random2
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.225222,21.281397,15.904577,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random3
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random4
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random5
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904587,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random6
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904587,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random7
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random8
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random9
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random10
Raw:-90.45059,54.345127,25.901768,10.028411,21.856462,17.225222,21.281395,15.904577,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random11
Raw:-90.45061,54.345135,25.90177,10.028412,21.856462,17.225224,21.281397,15.904581,35.45545,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random12
Raw:-90.450584,54.345127,25.901764,10.028408,21.856459,17.22522,21.281393,15.904579,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random13
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904587,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random14
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281397,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random15
Raw:-90.45058,54.34512,25.90176,10.02841,21.856455,17.225216,21.281387,15.904583,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random16
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random17
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random18
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random19
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random20
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random21
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904587,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random22
Raw:-90.450584,54.345127,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random23
Raw:-90.45059,54.345127,25.901768,10.028411,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random24
Raw:-90.45057,54.345116,25.901758,10.028407,21.856455,17.225214,21.281387,15.904579,35.455437,27.933355
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random25
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random26
Raw:-90.45061,54.345135,25.901768,10.028413,21.85646,17.225222,21.281393,15.904591,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random27
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random28
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random29
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random30
Raw:-90.45059,54.34513,25.901766,10.028412,21.856459,17.225218,21.281393,15.904587,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random31
Raw:-90.450584,54.345127,25.901764,10.028409,21.856459,17.22522,21.281393,15.904577,35.455444,27.93336
