Original
27.98945,3.2745078,20.668447,16.290447,24.11677,26.990267,41.49711,-5.2777643,23.208622,6.5408015
Ascend
27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Descend
27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random1
Raw:27.989447,3.2745075,20.668446,16.290445,24.116768,26.990265,41.497105,-5.277764,23.20862,6.540801
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random2
Raw:27.98944,3.2745068,20.66844,16.290442,24.116762,26.99026,41.497097,-5.277763,23.208614,6.540799
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random3
Raw:27.989447,3.2745075,20.668446,16.290445,24.116768,26.990265,41.497105,-5.277764,23.20862,6.540801
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random4
Raw:27.989433,3.274506,20.668436,16.29044,24.116756,26.990252,41.497086,-5.2777615,23.20861,6.5407977
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random5
Raw:27.98945,3.2745078,20.668447,16.290447,24.11677,26.990267,41.49711,-5.2777643,23.208622,6.5408015
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random6
Raw:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random7
Raw:27.98944,3.2745068,20.66844,16.290442,24.116762,26.99026,41.497097,-5.277763,23.208614,6.540799
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random8
Raw:27.989447,3.2745075,20.668446,16.290445,24.116768,26.990265,41.497105,-5.277764,23.20862,6.540801
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random9
Raw:27.98945,3.2745078,20.668447,16.290447,24.11677,26.990267,41.49711,-5.2777643,23.208622,6.5408015
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random10
Raw:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random11
Raw:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random12
Raw:27.989447,3.2745075,20.668446,16.290445,24.116768,26.990265,41.497105,-5.277764,23.20862,6.540801
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random13
Raw:27.989447,3.2745075,20.668446,16.290445,24.116768,26.990265,41.497105,-5.277764,23.20862,6.540801
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random14
Raw:27.989447,3.2745075,20.668446,16.290445,24.116768,26.990265,41.497105,-5.277764,23.20862,6.540801
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random15
Raw:27.98945,3.2745078,20.668447,16.290447,24.11677,26.990267,41.49711,-5.2777643,23.208622,6.5408015
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random16
Raw:27.989437,3.2745066,20.668438,16.290442,24.11676,26.990255,41.49709,-5.277762,23.208612,6.5407987
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random17
Raw:27.989456,3.2745085,20.668451,16.290451,24.116776,26.990273,41.49712,-5.2777658,23.208628,6.540803
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random18
Raw:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
EFT:27.989443,3.274507,20.668444,16.290443,24.116766,26.990261,41.4971,-5.2777634,23.208618,6.5408
Random19
Raw:27.989452,3.2745082,20.66845,16.29045,24.116774,26.99027,41.497112,-5.277765,23.208626,6.5408025
