Original
Raw:-75.931725,47.73395,35.499653,29.195473,0.5959853,26.043802,1.9636376,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random22
Raw:-75.93173,47.733936,35.499638,29.195465,0.59599006,26.043793,1.9636381,36.037113,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random23
Raw:-75.93173,47.73395,35.49965,29.195475,0.59599006,26.043802,1.9636395,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random24
Raw:-75.93171,47.733936,35.499638,29.195463,0.5959903,26.04379,1.9636388,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random25
Raw:-75.93173,47.733967,35.499664,29.195486,0.59597933,26.043812,1.9636328,36.037144,32.254078,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random26
Raw:-75.93173,47.733936,35.49964,29.195465,0.59599197,26.043795,1.9636416,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random27
Raw:-75.931725,47.733936,35.49964,29.195469,0.5959877,26.043795,1.9636352,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random28
Raw:-75.93173,47.733944,35.499645,29.19547,0.59599173,26.043798,1.9636409,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random29
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959846,26.043802,1.9636364,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random30
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.0438,1.9636385,36.037125,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random31
Raw:-75.93172,47.733944,35.49964,29.195473,0.59598434,26.043798,1.9636347,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random32
Raw:-75.93173,47.73396,35.499653,29.19548,0.59598243,26.043806,1.9636345,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random33
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598696,26.043802,1.9636374,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random34
Raw:-75.9317,47.733936,35.49964,29.19547,0.59598196,26.043795,1.9636319,36.037117,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random35
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598815,26.043793,1.9636364,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random36
Raw:-75.93172,47.733944,35.499645,29.195473,0.5959805,26.043798,1.9636309,36.03712,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random37
Raw:-75.931725,47.733944,35.499645,29.195467,0.595991,26.043797,1.9636405,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random38
Raw:-75.931725,47.733944,35.499645,29.19547,0.5959865,26.043798,1.9636366,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random39
Raw:-75.93173,47.73395,35.49965,29.195473,0.59599006,26.043802,1.9636395,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random40
Raw:-75.93174,47.73395,35.49965,29.195475,0.59599197,26.0438,1.9636414,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random41
Raw:-75.93173,47.733948,35.499645,29.19547,0.595991,26.043798,1.9636405,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random42
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598815,26.043793,1.9636366,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random43
Raw:-75.93173,47.73395,35.49965,29.195473,0.59599006,26.0438,1.9636402,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random44
Raw:-75.93171,47.73395,35.49965,29.195478,0.59597766,26.043802,1.96363,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random45
Raw:-75.93171,47.73395,35.49965,29.195477,0.5959786,26.043802,1.9636312,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random46
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959836,26.043802,1.9636352,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random47
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598625,26.043798,1.9636369,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random48
Raw:-75.93173,47.733948,35.499645,29.19547,0.5959891,26.043798,1.9636385,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random49
Raw:-75.931725,47.73395,35.499653,29.195478,0.59598386,26.043802,1.9636347,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random50
Raw:-75.93172,47.733936,35.49964,29.195469,0.59598815,26.043795,1.9636359,36.037117,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random51
Raw:-75.93173,47.73395,35.49965,29.195477,0.59598625,26.043802,1.9636376,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random52
Raw:-75.93174,47.733944,35.499645,29.19547,0.595991,26.043798,1.963639,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random53
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598553,26.043798,1.9636359,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random54
Raw:-75.93171,47.733936,35.499638,29.195465,0.59598815,26.04379,1.9636376,36.037117,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random55
Raw:-75.93172,47.73395,35.49965,29.195477,0.59598434,26.043802,1.9636347,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random56
Raw:-75.931725,47.73394,35.49964,29.195469,0.5959891,26.043795,1.9636376,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random57
Raw:-75.931725,47.733936,35.499634,29.195463,0.59599197,26.04379,1.9636385,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random58
Raw:-75.931694,47.733925,35.499634,29.195461,0.59598625,26.043787,1.9636347,36.03711,32.25405,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random59
Raw:-75.93173,47.733936,35.499634,29.195461,0.595996,26.04379,1.9636424,36.037113,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random60
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598744,26.043795,1.9636362,36.037117,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random61
Raw:-75.93173,47.733932,35.499634,29.195463,0.59599245,26.04379,1.9636383,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random62
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636338,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random63
Raw:-75.93173,47.73397,35.499664,29.19549,0.5959791,26.043814,1.9636314,36.037144,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random64
Raw:-75.93173,47.733936,35.49964,29.195467,0.5959891,26.043795,1.9636378,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random65
Raw:-75.931725,47.73395,35.49965,29.195477,0.59598243,26.043802,1.9636347,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random66
Raw:-75.93173,47.733944,35.49964,29.195469,0.5959903,26.043797,1.963639,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random67
Raw:-75.93172,47.733936,35.499638,29.195467,0.59599006,26.043793,1.9636376,36.037117,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random68
Raw:-75.93172,47.733944,35.49964,29.195469,0.59598815,26.043797,1.9636383,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random69
Raw:-75.93172,47.73393,35.499634,29.19546,0.59599507,26.043787,1.9636414,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random70
Raw:-75.93172,47.733932,35.499634,29.195463,0.59599006,26.04379,1.9636364,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random71
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598434,26.043797,1.9636338,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random72
Raw:-75.931725,47.733944,35.499645,29.19547,0.59598625,26.043798,1.9636359,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random73
Raw:-75.93171,47.733944,35.499645,29.19547,0.5959836,26.043798,1.963634,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random74
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959834,26.043802,1.9636347,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random75
Raw:-75.931725,47.733944,35.499645,29.195469,0.5959891,26.043798,1.963639,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random76
Raw:-75.93171,47.733944,35.49965,29.19547,0.5959829,26.043798,1.963635,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random77
Raw:-75.931725,47.73394,35.49964,29.195467,0.59599197,26.043795,1.9636405,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random78
Raw:-75.93173,47.733944,35.49964,29.19547,0.59598815,26.043798,1.9636371,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random79
Raw:-75.93174,47.733944,35.49964,29.195467,0.5959939,26.043795,1.9636431,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random80
Raw:-75.931725,47.73395,35.499653,29.195475,0.59598434,26.043802,1.9636357,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random81
Raw:-75.93173,47.733944,35.49965,29.195475,0.59598243,26.043798,1.9636328,36.037125,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random82
Raw:-75.931725,47.733944,35.499645,29.195467,0.595991,26.043797,1.96364,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random83
Raw:-75.931725,47.733948,35.49965,29.195469,0.59599006,26.043798,1.9636405,36.037125,32.254063,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random84
Raw:-75.931725,47.733944,35.49964,29.195469,0.59598815,26.043797,1.9636376,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random85
Raw:-75.93172,47.733948,35.49965,29.195475,0.59598243,26.0438,1.9636343,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random86
Raw:-75.931725,47.733944,35.49964,29.195469,0.5959891,26.043797,1.9636383,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random87
Raw:-75.93171,47.73394,35.49964,29.195469,0.59598625,26.043795,1.9636352,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random88
Raw:-75.93172,47.733955,35.499657,29.19548,0.5959767,26.043806,1.9636314,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random89
Raw:-75.931725,47.733944,35.499645,29.195467,0.59599006,26.043797,1.9636395,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random90
Raw:-75.93173,47.733948,35.49965,29.19547,0.595991,26.043798,1.9636409,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random91
Raw:-75.931725,47.73396,35.499657,29.195478,0.5959822,26.043806,1.9636338,36.037136,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random92
Raw:-75.93172,47.733944,35.499645,29.19547,0.59598815,26.043798,1.9636376,36.03712,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random93
Raw:-75.93172,47.733948,35.49965,29.195475,0.5959834,26.0438,1.9636345,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random94
Raw:-75.93174,47.73395,35.49965,29.195473,0.59599197,26.043798,1.9636412,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random95
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598434,26.043802,1.9636362,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random96
Raw:-75.93172,47.733932,35.499634,29.195463,0.59599173,26.043789,1.9636388,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random97
Raw:-75.93173,47.733948,35.49965,29.195475,0.59598505,26.0438,1.9636347,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random98
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.9636333,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random99
Raw:-75.93174,47.73396,35.49966,29.195486,0.5959796,26.04381,1.9636328,36.03714,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random100
Raw:-75.93173,47.733963,35.499657,29.195482,0.59598434,26.04381,1.9636352,36.03714,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random101
Raw:-75.93172,47.73395,35.49965,29.195478,0.5959815,26.043802,1.9636328,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random102
Raw:-75.931725,47.733944,35.49964,29.195469,0.59598815,26.043798,1.9636381,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random103
Raw:-75.931725,47.733948,35.49965,29.19547,0.59598863,26.043798,1.9636395,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random104
Raw:-75.93171,47.733944,35.499645,29.19547,0.59598434,26.043798,1.963634,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random105
Raw:-75.93171,47.733936,35.49964,29.195463,0.59599006,26.04379,1.9636374,36.037117,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random106
Raw:-75.93174,47.733944,35.49964,29.195467,0.5959939,26.043795,1.9636424,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random107
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598434,26.043802,1.9636359,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random108
Raw:-75.93174,47.73395,35.49965,29.195475,0.59598625,26.0438,1.9636366,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random109
Raw:-75.931694,47.733936,35.49964,29.19547,0.59597766,26.043798,1.96363,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random110
Raw:-75.93171,47.73394,35.49964,29.195467,0.59598625,26.043795,1.9636364,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random111
Raw:-75.93172,47.73396,35.499657,29.195482,0.59597766,26.043808,1.9636316,36.037136,32.25407,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random112
Raw:-75.93172,47.733944,35.49964,29.195473,0.5959815,26.043797,1.9636319,36.03712,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random113
Raw:-75.9317,47.73393,35.499634,29.195463,0.59598434,26.04379,1.9636328,36.037113,32.254055,28.858913
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random114
Raw:-75.9317,47.73392,35.499626,29.195456,0.5959939,26.043785,1.9636405,36.037106,32.25405,28.858912
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random115
Raw:-75.93172,47.73395,35.49965,29.195477,0.59598243,26.043802,1.9636338,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random116
Raw:-75.93171,47.733936,35.499638,29.195463,0.5959903,26.04379,1.9636385,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random117
Raw:-75.93173,47.733936,35.49964,29.195465,0.59599197,26.043795,1.9636405,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random118
