Original
13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
Ascend
13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
Descend
13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random1
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random2
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random3
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random4
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random5
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random6
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random7
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random8
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random9
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random10
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random11
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random12
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random13
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random14
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random15
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random16
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random17
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random18
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random19
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random20
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random21
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random22
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random23
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random24
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random25
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random26
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random27
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random28
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random29
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random30
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random31
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random32
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random33
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random34
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random35
Raw:13.830056,26.859838,26.728785,14.54086,49.164417,32.620884,30.72302,28.207548,20.56507,38.90583
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random36
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random37
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random38
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random39
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random40
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random41
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random42
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random43
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random44
Raw:13.83005,26.859827,26.728773,14.540854,49.1644,32.62087,30.72301,28.207537,20.565062,38.905815
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random45
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random46
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random47
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random48
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random49
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random50
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random51
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random52
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random53
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random54
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random55
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random56
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random57
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
