Original
-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
Ascend
-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
Descend
-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random1
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random2
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random3
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random4
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random5
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random6
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random7
Raw:-2.2359478,-0.43938485,11.196457,2.9890773,-2.563457,-5.1721687,-5.7430286,-1.4711379,0.59350324,-14.483931
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random8
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random9
Raw:-2.235949,-0.43938527,11.196464,2.9890795,-2.563459,-5.1721716,-5.743032,-1.4711387,0.59350324,-14.48394
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random10
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random11
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random12
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random13
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random14
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random15
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random16
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random17
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random18
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random19
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random20
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random21
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random22
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random23
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random24
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random25
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random26
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random27
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random28
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random29
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random30
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random31
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random32
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random33
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random34
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random35
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random36
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random37
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random38
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random39
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random40
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random41
