Original
11.33504,-2.634364,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
Ascend
11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Descend
11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random1
Raw:11.33504,-2.6343641,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random2
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random3
Raw:11.33504,-2.6343648,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random4
Raw:11.335036,-2.634364,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random5
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random6
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random7
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random8
Raw:11.335039,-2.6343641,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random9
Raw:11.335037,-2.6343641,7.3157234,19.162,10.286824,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random10
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random11
Raw:11.335039,-2.6343637,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random12
Raw:11.335041,-2.6343634,7.3157244,19.162003,10.28683,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random13
Raw:11.33504,-2.634365,7.3157253,19.162006,10.286828,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random14
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
