Original
3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
Ascend
3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Descend
3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
Random1
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random2
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random3
Raw:3.8296108,-30.130766,-3.7246978,-10.195401,-6.462554,-7.09955,-2.0523896,-3.6981897,-6.278655,-2.0239897
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random4
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random5
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random6
Raw:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random7
Raw:3.8296127,-30.13078,-3.7246997,-10.195406,-6.4625573,-7.0995526,-2.0523906,-3.6981916,-6.278658,-2.0239904
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random8
Raw:3.829615,-30.130796,-3.724702,-10.195412,-6.462561,-7.099557,-2.0523915,-3.6981936,-6.2786617,-2.0239913
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random9
Raw:3.8296132,-30.130783,-3.7247002,-10.195407,-6.462558,-7.0995536,-2.0523906,-3.6981916,-6.278659,-2.0239906
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random10
Raw:3.8296118,-30.130774,-3.724699,-10.195404,-6.462556,-7.0995517,-2.05239,-3.6981907,-6.278657,-2.0239902
EFT:3.8296123,-30.130777,-3.7246993,-10.195405,-6.4625564,-7.099552,-2.0523903,-3.6981912,-6.278658,-2.0239904
Random11
Raw:3.8296113,-30.130772,-3.7246985,-10.195403,-6.4625554,-7.0995507,-2.0523899,-3.6981907,-6.278656,-2.02399
