Original
-78.553566,45.19382,25.279238,9.818475,20.218983,18.498293,21.180452,6.6754375,31.460798,23.911263
Ascend
-78.55356,45.193806,25.27923,9.818469,20.218983,18.49829,21.180449,6.67543,31.46079,23.911255
Descend
-78.55356,45.19381,25.279238,9.818476,20.218977,18.498295,21.180447,6.6754394,31.460794,23.91126
Random1
Raw:-78.55356,45.19381,25.279236,9.818474,20.218983,18.498293,21.18045,6.6754355,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random2
Raw:-78.55357,45.193813,25.27924,9.818474,20.218983,18.498295,21.180452,6.6754346,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random3
Raw:-78.55356,45.193806,25.279236,9.818474,20.21898,18.498293,21.180449,6.675437,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random4
Raw:-78.55356,45.19382,25.279243,9.818479,20.21898,18.498299,21.18045,6.6754375,31.4608,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random5
Raw:-78.55356,45.193806,25.27923,9.818467,20.218983,18.498287,21.18045,6.6754284,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random6
Raw:-78.553566,45.19381,25.27923,9.818469,20.218987,18.49829,21.180452,6.67543,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random7
Raw:-78.55355,45.193806,25.27923,9.81847,20.21898,18.498287,21.180449,6.6754336,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random8
Raw:-78.55356,45.19381,25.279236,9.818475,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random9
Raw:-78.55356,45.193798,25.279228,9.818468,20.21898,18.498287,21.180449,6.6754284,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random10
Raw:-78.55356,45.193813,25.279234,9.818472,20.218983,18.498291,21.180449,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random11
Raw:-78.55359,45.193813,25.279236,9.818473,20.21899,18.498293,21.180456,6.6754355,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random12
Raw:-78.55355,45.193813,25.279238,9.818475,20.218977,18.498293,21.180447,6.675435,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random13
Raw:-78.55354,45.193813,25.279238,9.818472,20.218979,18.498295,21.180449,6.6754274,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random14
Raw:-78.55355,45.193813,25.279238,9.818474,20.21898,18.498295,21.180452,6.6754303,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random15
Raw:-78.55356,45.1938,25.27923,9.818468,20.21898,18.498287,21.18045,6.675429,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random16
Raw:-78.55354,45.19381,25.279236,9.818471,20.21898,18.498293,21.18045,6.675423,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random17
Raw:-78.55355,45.193817,25.27924,9.818475,20.21898,18.498295,21.18045,6.6754293,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random18
Raw:-78.55355,45.193806,25.279234,9.818473,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random19
Raw:-78.55356,45.193806,25.279232,9.818472,20.218985,18.498291,21.18045,6.6754327,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random20
Raw:-78.55354,45.193798,25.27923,9.818466,20.21898,18.498287,21.180449,6.675424,31.460787,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random21
Raw:-78.55356,45.193813,25.279238,9.818474,20.218983,18.498293,21.18045,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random22
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754327,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random23
Raw:-78.55355,45.19381,25.279236,9.818472,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random24
Raw:-78.55355,45.193806,25.279234,9.81847,20.21898,18.49829,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random25
Raw:-78.55356,45.193817,25.279242,9.818476,20.21898,18.498299,21.18045,6.6754313,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random26
Raw:-78.55356,45.193813,25.279236,9.818475,20.21898,18.498293,21.180449,6.6754375,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random27
Raw:-78.55354,45.1938,25.27923,9.818469,20.218979,18.498287,21.180447,6.675429,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random28
Raw:-78.55354,45.1938,25.27923,9.81847,20.218977,18.498287,21.180447,6.67543,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random29
Raw:-78.553566,45.19381,25.279238,9.818476,20.218979,18.498293,21.180447,6.6754403,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random30
Raw:-78.553566,45.19381,25.279234,9.818472,20.218983,18.498293,21.18045,6.675433,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random31
Raw:-78.553566,45.193806,25.279234,9.818472,20.218987,18.498291,21.18045,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random32
Raw:-78.55356,45.193806,25.27923,9.818469,20.21898,18.49829,21.18045,6.6754284,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random33
Raw:-78.55356,45.193798,25.27923,9.818468,20.218983,18.498287,21.18045,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random34
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498295,21.180447,6.6754394,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random35
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random36
Raw:-78.55356,45.19381,25.279234,9.818471,20.21898,18.498291,21.18045,6.675429,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random37
Raw:-78.55356,45.193817,25.27924,9.818478,20.218977,18.498295,21.180445,6.675442,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random38
Raw:-78.55355,45.19382,25.279242,9.818477,20.218979,18.498299,21.18045,6.6754336,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random39
Raw:-78.55355,45.193806,25.279234,9.818472,20.218977,18.49829,21.180447,6.675435,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random40
Raw:-78.55356,45.19382,25.279243,9.818478,20.21898,18.498297,21.18045,6.6754365,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random41
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180449,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random42
Raw:-78.55356,45.193817,25.279238,9.818475,20.218979,18.498295,21.180449,6.675437,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random43
Raw:-78.55356,45.19382,25.279247,9.8184805,20.218979,18.4983,21.180449,6.6754394,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random44
Raw:-78.55356,45.193817,25.27924,9.818474,20.218983,18.498295,21.180454,6.6754317,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random45
Raw:-78.55356,45.193817,25.279238,9.818475,20.218983,18.498295,21.180452,6.6754355,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random46
Raw:-78.55356,45.193806,25.279232,9.81847,20.21898,18.498291,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random47
Raw:-78.55354,45.1938,25.279232,9.818472,20.218977,18.49829,21.180447,6.6754317,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random48
Raw:-78.55356,45.19381,25.279234,9.818473,20.218983,18.498293,21.18045,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random49
Raw:-78.55355,45.193813,25.279236,9.818474,20.218979,18.498293,21.180447,6.6754346,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random50
Raw:-78.55355,45.193806,25.27923,9.81847,20.218979,18.498287,21.180447,6.6754346,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random51
Raw:-78.55356,45.193806,25.279234,9.818472,20.218983,18.498291,21.180449,6.6754375,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random52
Raw:-78.55355,45.19381,25.279232,9.818471,20.21898,18.49829,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random53
Raw:-78.55354,45.1938,25.279228,9.818468,20.218979,18.498287,21.180449,6.675427,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random54
Raw:-78.55356,45.193806,25.279232,9.81847,20.21898,18.49829,21.180449,6.67543,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random55
Raw:-78.55356,45.19381,25.279236,9.818472,20.218983,18.498293,21.18045,6.675432,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random56
Raw:-78.55356,45.193813,25.279238,9.818476,20.218977,18.498293,21.180447,6.6754413,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random57
Raw:-78.55355,45.19381,25.279234,9.818472,20.218979,18.498291,21.18045,6.67543,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random58
Raw:-78.55356,45.193806,25.27923,9.81847,20.218983,18.49829,21.180449,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random59
Raw:-78.55355,45.193813,25.279238,9.818475,20.218977,18.498293,21.180447,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random60
Raw:-78.55356,45.193813,25.279238,9.818477,20.218979,18.498295,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random61
Raw:-78.55355,45.193806,25.279234,9.818471,20.21898,18.498293,21.18045,6.6754265,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random62
Raw:-78.553566,45.193813,25.279238,9.818478,20.21898,18.498293,21.180449,6.675443,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random63
Raw:-78.55357,45.19381,25.279232,9.81847,20.218987,18.49829,21.18045,6.675436,31.460793,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random64
Raw:-78.55355,45.193806,25.279234,9.818472,20.218977,18.49829,21.180447,6.675435,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random65
Raw:-78.55356,45.1938,25.279232,9.818471,20.21898,18.49829,21.180447,6.6754313,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random66
Raw:-78.55356,45.193806,25.279232,9.81847,20.21898,18.49829,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random67
Raw:-78.55356,45.193806,25.279236,9.818474,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random68
Raw:-78.55355,45.19381,25.279236,9.818472,20.21898,18.498293,21.18045,6.675428,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random69
Raw:-78.55356,45.193813,25.279238,9.818474,20.21898,18.498295,21.18045,6.6754317,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random70
Raw:-78.55356,45.193817,25.279238,9.818477,20.218979,18.498295,21.180447,6.6754403,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random71
Raw:-78.55356,45.193813,25.279236,9.818473,20.21898,18.498293,21.180449,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random72
Raw:-78.55355,45.1938,25.279232,9.81847,20.21898,18.49829,21.18045,6.6754274,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random73
Raw:-78.553566,45.193817,25.279238,9.818475,20.21898,18.498293,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random74
Raw:-78.55354,45.1938,25.279232,9.81847,20.218979,18.49829,21.180447,6.6754265,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random75
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498293,21.18045,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random76
Raw:-78.55355,45.193817,25.279242,9.818476,20.21898,18.498297,21.18045,6.6754317,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random77
Raw:-78.55355,45.193813,25.279238,9.818476,20.218977,18.498293,21.180447,6.675437,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random78
Raw:-78.553566,45.193813,25.279236,9.818472,20.218985,18.498293,21.180452,6.6754346,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random79
Raw:-78.55355,45.19381,25.27923,9.818469,20.21898,18.49829,21.18045,6.675428,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random80
